date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	120946	57018	210997	63	Cautious return
2021-03-29	121006	56423	212063	60	Cautious return
2021-03-30	121080	56070	212741	74	Cautious return
2021-03-31	121139	55762	213465	59	Cautious return
2021-04-01	121218	55188	214621	79	Cautious return
2021-04-02	121300	54948	215386	82	Cautious return
2021-04-03	121375	54418	216607	75	Cautious return
2021-04-04	121450	54001	217617	75	Cautious return
2021-04-05	121505	53743	218532	55	Cautious return
2021-04-06	121594	53264	219511	89	Cautious return
2021-04-07	121682	52917	220260	88	Cautious return
2021-04-08	121766	52568	221275	84	Cautious return
2021-04-09	121863	52334	222149	97	Cautious return
2021-04-10	121959	51832	223380	96	Cautious return
2021-04-11	122068	51509	223969	109	Cautious return
2021-04-12	122149	51124	225312	81	Cautious return
2021-04-13	122245	50601	226536	96	Cautious return
2021-04-14	122347	50431	227523	102	Cautious return
2021-04-15	122434	49893	228224	87	Cautious return
2021-04-16	122539	49562	229177	105	Cautious return
2021-04-17	122664	49276	230232	125	Cautious return
2021-04-18	122771	49007	231549	107	Cautious return
2021-04-19	122865	48558	232163	94	Cautious return
2021-04-20	122967	48271	232898	102	Cautious return
2021-04-21	123078	48052	234235	111	Cautious return
2021-04-22	123210	47578	234965	132	Cautious return
2021-04-23	123336	47244	235866	126	Cautious return
2021-04-24	123477	47016	237032	141	Cautious return
2021-04-25	123602	46623	238130	125	Cautious return
2021-04-26	123742	46377	239071	140	Cautious return
2021-04-27	123893	46027	240120	151	Cautious return
2021-04-28	124049	45665	241525	156	Cautious return
2021-04-29	124215	45428	242293	166	Cautious return
2021-04-30	124379	45003	243266	164	Cautious return
2021-05-01	124546	44856	244788	167	Cautious return
2021-05-02	124721	44486	245535	175	Cautious return
2021-05-03	124885	44195	246991	164	Cautious return
2021-05-04	125063	43774	248081	178	Cautious return
2021-05-05	125239	43642	249000	176	Cautious return
2021-05-06	125430	43180	250228	191	Cautious return
2021-05-07	125643	42963	251351	213	Cautious return
2021-05-08	125844	42709	252253	201	Cautious return
2021-05-09	126077	42462	253288	233	Cautious return
2021-05-10	126295	42091	254515	218	Cautious return
2021-05-11	126522	41882	255747	227	Cautious return
2021-05-12	126767	41561	256732	245	Cautious return
2021-05-13	127030	41305	258320	263	Cautious return
2021-05-14	127299	40840	259448	269	Cautious return
2021-05-15	127570	40531	260713	271	Cautious return
2021-05-16	127841	40130	261928	271	Cautious return
2021-05-17	128126	40010	262818	285	Cautious return
2021-05-18	128422	39565	263973	296	Cautious return
2021-05-19	128713	39423	265347	291	Cautious return
2021-05-20	129006	39143	265766	293	Cautious return
2021-05-21	129318	38769	267150	312	Cautious return
2021-05-22	129642	38591	268478	324	Cautious return
2021-05-23	129977	38104	269349	335	Cautious return
2021-05-24	130326	37906	271180	349	Cautious return
2021-05-25	130684	37723	272618	358	Cautious return
2021-05-26	131038	37370	273218	354	Cautious return
2021-05-27	131390	37018	274182	352	Cautious return
2021-05-28	131773	36707	275619	383	Cautious return
2021-05-29	132163	36550	276767	390	Cautious return
2021-05-30	132558	36221	277419	395	Cautious return
2021-05-31	132970	36112	278915	412	Cautious return
2021-06-01	133367	35711	280478	397	Cautious return
2021-06-02	133794	35411	281506	427	Cautious return
2021-06-03	134220	35274	282763	426	Cautious return
2021-06-04	134682	35103	284012	462	Cautious return
2021-06-05	135129	34759	285392	447	Cautious return
2021-06-06	135592	34547	286274	463	Cautious return
2021-06-07	136069	34177	288174	477	Cautious return
2021-06-08	136573	34088	289252	504	Cautious return
2021-06-09	137083	33810	290449	510	Cautious return
2021-06-10	137588	33428	291911	505	Cautious return
2021-06-11	138112	33264	293306	524	Cautious return
2021-06-12	138642	33115	294984	530	Cautious return
2021-06-13	139181	32846	296723	539	Cautious return
2021-06-14	139743	32706	297254	562	Cautious return
2021-06-15	140314	32417	298543	571	Cautious return
2021-06-16	140907	32212	299846	593	Cautious return
2021-06-17	141488	31843	301521	581	Cautious return
2021-06-18	142111	31680	302826	623	Cautious return
2021-06-19	142751	31558	304268	640	Cautious return
2021-06-20	143376	31379	305623	625	Cautious return
2021-06-21	144029	31136	306592	653	Cautious return
2021-06-22	144690	30916	308344	661	Cautious return
2021-06-23	145363	30501	309256	673	Cautious return
2021-06-24	146052	30331	310988	689	Cautious return
2021-06-25	146754	30023	312178	702	Cautious return
2021-06-26	147465	29896	312862	711	Cautious return
2021-06-27	148175	29584	314954	710	Cautious return
2021-06-28	148897	29390	316723	722	Cautious return
2021-06-29	149619	29171	318479	722	Cautious return
2021-06-30	150373	29040	320169	754	Cautious return
2021-07-01	151132	28732	321123	759	Cautious return
