date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	641727	163364	1418057	882	Cautious return
2021-05-24	642612	161428	1425823	885	Cautious return
2021-05-25	643356	160542	1430255	744	Cautious return
2021-05-26	644176	158598	1436603	820	Cautious return
2021-05-27	645097	157097	1441560	921	Cautious return
2021-05-28	645945	155110	1446178	848	Cautious return
2021-05-29	646899	154269	1453188	954	Cautious return
2021-05-30	648031	152795	1458553	1132	Cautious return
2021-05-31	649078	152284	1462186	1047	Cautious return
2021-06-01	650026	150611	1470492	948	Cautious return
2021-06-02	651099	148334	1474444	1073	Cautious return
2021-06-03	652187	148300	1480300	1088	Cautious return
2021-06-04	653260	146854	1487687	1073	Cautious return
2021-06-05	654323	144962	1489273	1063	Cautious return
2021-06-06	655495	143537	1500178	1172	Cautious return
2021-06-07	656728	142664	1504876	1233	Cautious return
2021-06-08	657899	141240	1511908	1171	Cautious return
2021-06-09	659096	139813	1517573	1197	Cautious return
2021-06-10	660392	138952	1520802	1296	Cautious return
2021-06-11	661739	137672	1526831	1347	Cautious return
2021-06-12	662956	135637	1534544	1217	Cautious return
2021-06-13	664254	134079	1539404	1298	Cautious return
2021-06-14	665560	133814	1547936	1306	Cautious return
2021-06-15	666975	132208	1553171	1415	Cautious return
2021-06-16	668480	131338	1555727	1505	Cautious return
2021-06-17	669985	129692	1563704	1505	Cautious return
2021-06-18	671482	128854	1570365	1497	Cautious return
2021-06-19	673014	127949	1578777	1532	Cautious return
2021-06-20	674627	127213	1581822	1613	Cautious return
2021-06-21	676096	125880	1588105	1469	Cautious return
2021-06-22	677796	125193	1596764	1700	Cautious return
2021-06-23	679378	124191	1600570	1582	Cautious return
2021-06-24	680992	123136	1605504	1614	Cautious return
2021-06-25	682611	121437	1613290	1619	Cautious return
2021-06-26	684284	120243	1617311	1673	Cautious return
2021-06-27	686109	118991	1626600	1825	Cautious return
2021-06-28	687912	117914	1632020	1803	Cautious return
2021-06-29	689714	116749	1637218	1802	Cautious return
2021-06-30	691649	114903	1640566	1935	Cautious return
2021-07-01	693623	114165	1646193	1974	Cautious return
