date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	3224202	48891	46443834	51577	No intervention
2021-06-14	3275996	48460	47481196	51794	No intervention
2021-06-15	3327813	47768	48630187	51817	No intervention
2021-06-16	3379669	47285	49659383	51856	No intervention
2021-06-17	3431400	46722	50680753	51731	No intervention
2021-06-18	3483227	46228	51705074	51827	No intervention
2021-06-19	3534915	45574	52827080	51688	No intervention
2021-06-20	3586823	45081	53884483	51908	No intervention
2021-06-21	3638656	44607	54907447	51833	No intervention
2021-06-22	3690415	44356	55914892	51759	No intervention
2021-06-23	3742109	43328	56916903	51694	No intervention
2021-06-24	3793604	42944	57926600	51495	No intervention
2021-06-25	3845253	42551	58918836	51649	No intervention
2021-06-26	3896595	42253	59959548	51342	No intervention
2021-06-27	3947908	41437	60839682	51313	No intervention
2021-06-28	3999152	40897	61766504	51244	No intervention
2021-06-29	4050273	40447	62678560	51121	No intervention
2021-06-30	4101425	40206	63578645	51152	No intervention
2021-07-01	4152195	39616	64402877	50770	No intervention
