date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	946103	2604	Moderate return	465851	1757474
2021-06-20	948827	2724	Moderate return	464912	1771298
2021-06-21	951522	2695	Moderate return	463290	1782739
2021-06-22	954306	2784	Moderate return	461824	1795225
2021-06-23	957191	2885	Moderate return	461658	1806323
2021-06-24	960205	3014	Moderate return	460113	1821480
2021-06-25	963185	2980	Moderate return	458806	1833057
2021-06-26	966228	3043	Moderate return	457700	1847643
2021-06-27	969252	3024	Moderate return	456816	1865504
2021-06-28	972339	3087	Moderate return	455779	1876158
2021-06-29	975565	3226	Moderate return	454374	1890324
2021-06-30	978874	3309	Moderate return	453637	1906520
2021-07-01	982091	3217	Moderate return	451878	1922430
2021-01-28	836479	NA	Normal (pre-intervention)	772573	903859
2021-01-29	836779	300	Normal (pre-intervention)	763545	915127
2021-01-30	837098	319	Normal (pre-intervention)	754876	925130
2021-01-31	837476	378	Normal (pre-intervention)	748295	934053
2021-02-01	837778	302	Normal (pre-intervention)	740990	942797
2021-02-02	838092	314	Normal (pre-intervention)	735046	950297
2021-02-03	838488	396	Normal (pre-intervention)	729737	958310
2021-02-04	838719	231	Normal (pre-intervention)	724436	964798
2021-02-05	839067	348	Normal (pre-intervention)	719541	972315
2021-02-06	839435	368	Normal (pre-intervention)	715284	978922
2021-02-07	839770	335	Normal (pre-intervention)	710636	985733
2021-02-08	840171	401	Normal (pre-intervention)	706678	992415
2021-02-09	840530	359	Normal (pre-intervention)	702530	998530
2021-02-10	840913	383	Normal (pre-intervention)	698382	1005072
2021-02-11	841329	416	Normal (pre-intervention)	694840	1010332
2021-02-12	841729	400	Normal (pre-intervention)	691478	1015595
2021-02-13	842187	458	Normal (pre-intervention)	687749	1022198
2021-02-14	842627	440	Normal (pre-intervention)	684325	1027910
2021-02-15	843040	413	Normal (pre-intervention)	681065	1034623
2021-02-16	843492	452	Normal (pre-intervention)	678171	1039975
2021-02-17	843920	428	Normal (pre-intervention)	674940	1045497
2021-02-18	844474	554	Normal (pre-intervention)	672358	1052102
2021-02-19	844998	524	Normal (pre-intervention)	668696	1056556
2021-02-20	845553	555	Normal (pre-intervention)	665756	1063202
2021-02-21	846043	490	Normal (pre-intervention)	661627	1069166
2021-02-22	846632	589	Normal (pre-intervention)	659650	1074657
2021-02-23	847100	468	Normal (pre-intervention)	656370	1081406
2021-02-24	847701	601	Normal (pre-intervention)	653752	1086694
2021-02-25	848379	678	Normal (pre-intervention)	651776	1093590
2021-02-26	849103	724	Normal (pre-intervention)	649150	1099166
2021-02-27	849816	713	Normal (pre-intervention)	646349	1105446
2021-02-28	850471	655	Normal (pre-intervention)	643680	1111344
2021-03-01	851187	716	Normal (pre-intervention)	641759	1118278
2021-03-02	851904	717	Normal (pre-intervention)	638478	1124082
2021-03-03	852741	837	Normal (pre-intervention)	636897	1130983
2021-03-04	853539	798	Normal (pre-intervention)	633605	1137185
2021-03-05	854335	796	Normal (pre-intervention)	631937	1144844
2021-03-06	855261	926	Normal (pre-intervention)	629084	1151610
2021-03-07	856101	840	Normal (pre-intervention)	626583	1159280
2021-03-08	857022	921	Normal (pre-intervention)	624273	1165950
2021-03-09	857919	897	Normal (pre-intervention)	622758	1174056
2021-03-10	858896	977	Normal (pre-intervention)	620590	1181084
2021-03-11	859959	1063	Normal (pre-intervention)	618543	1189682
2021-03-12	861015	1056	Normal (pre-intervention)	616511	1198669
2021-03-13	862260	1245	Normal (pre-intervention)	614254	1205925
2021-03-14	863470	1210	Normal (pre-intervention)	612473	1215391
2021-03-15	864802	1332	Normal (pre-intervention)	610704	1224967
2021-03-16	866108	1306	Normal (pre-intervention)	608610	1235671
2021-03-17	867509	1401	Normal (pre-intervention)	605894	1245323
2021-03-18	868992	1483	Normal (pre-intervention)	604339	1254592
2021-03-19	870546	1554	Normal (pre-intervention)	602371	1263959
2021-03-20	872151	1605	Normal (pre-intervention)	600369	1274976
2021-03-21	873867	1716	Normal (pre-intervention)	598751	1285395
2021-03-22	875659	1792	Normal (pre-intervention)	596643	1298224
2021-03-23	877558	1899	Normal (pre-intervention)	595375	1311302
2021-03-24	879521	1963	Normal (pre-intervention)	593004	1323011
2021-03-25	881542	2021	Normal (pre-intervention)	591747	1336050
2021-03-26	883663	2121	Normal (pre-intervention)	590624	1349263
2021-03-27	885941	2278	Normal (pre-intervention)	587974	1360770
2021-03-28	888318	2377	Normal (pre-intervention)	586233	1376180
2021-03-29	890792	2474	Normal (pre-intervention)	584702	1391219
2021-03-30	893456	2664	Normal (pre-intervention)	583114	1406988
2021-03-31	896207	2751	Normal (pre-intervention)	580681	1422723
2021-04-01	899084	2877	Normal (pre-intervention)	579866	1440945
2021-04-02	902167	3083	Normal (pre-intervention)	578026	1458750
2021-04-03	905389	3222	Normal (pre-intervention)	576332	1476699
2021-04-04	908688	3299	Normal (pre-intervention)	574705	1496282
2021-04-05	912130	3442	Normal (pre-intervention)	572184	1515132
2021-04-06	915793	3663	Normal (pre-intervention)	571454	1537671
2021-04-07	919663	3870	Normal (pre-intervention)	569432	1558670
2021-04-08	923720	4057	Normal (pre-intervention)	568343	1581977
2021-04-09	927926	4206	Normal (pre-intervention)	566838	1606457
2021-04-10	932378	4452	Normal (pre-intervention)	565119	1631979
2021-04-11	936983	4605	Normal (pre-intervention)	563701	1657059
2021-04-12	941814	4831	Normal (pre-intervention)	562932	1685802
2021-04-13	946798	4984	Normal (pre-intervention)	560258	1718804
2021-04-14	952090	5292	Normal (pre-intervention)	558624	1749442
2021-04-15	957534	5444	Normal (pre-intervention)	557972	1786242
2021-04-16	963287	5753	Normal (pre-intervention)	555794	1819937
2021-04-17	969296	6009	Normal (pre-intervention)	554645	1859810
2021-04-18	975561	6265	Normal (pre-intervention)	553230	1898371
2021-04-19	982000	6439	Normal (pre-intervention)	552446	1941371
2021-04-20	988685	6685	Normal (pre-intervention)	549908	1983731
2021-04-21	995676	6991	Normal (pre-intervention)	548213	2029457
2021-04-22	1002903	7227	Normal (pre-intervention)	547806	2078484
2021-04-23	1010455	7552	Normal (pre-intervention)	546374	2130907
2021-04-24	1018368	7913	Normal (pre-intervention)	544415	2182894
2021-04-25	1026531	8163	Normal (pre-intervention)	543326	2237777
2021-04-26	1035014	8483	Normal (pre-intervention)	541041	2298755
2021-04-27	1043791	8777	Normal (pre-intervention)	540375	2366321
2021-04-28	1052865	9074	Normal (pre-intervention)	539235	2422228
2021-04-29	1062164	9299	Normal (pre-intervention)	538142	2496617
2021-04-30	1071794	9630	Normal (pre-intervention)	535660	2571100
2021-05-01	1081801	10007	Normal (pre-intervention)	534105	2648044
2021-05-02	1092116	10315	Normal (pre-intervention)	532270	2730180
2021-05-03	1102774	10658	Normal (pre-intervention)	531846	2809058
2021-05-04	1113718	10944	Normal (pre-intervention)	530389	2896370
2021-05-05	1125033	11315	Normal (pre-intervention)	528717	2984707
2021-05-06	1136680	11647	Normal (pre-intervention)	527389	3080145
2021-05-07	1148621	11941	Normal (pre-intervention)	526566	3179615
2021-05-08	1160989	12368	Normal (pre-intervention)	524585	3278194
2021-05-09	1173688	12699	Normal (pre-intervention)	524378	3386473
2021-05-10	1186738	13050	Normal (pre-intervention)	522783	3500882
2021-05-11	1200077	13339	Normal (pre-intervention)	521828	3614311
2021-05-12	1213841	13764	Normal (pre-intervention)	520273	3736979
2021-05-13	1227903	14062	Normal (pre-intervention)	518097	3869823
2021-05-14	1242331	14428	Normal (pre-intervention)	517404	3998231
2021-05-15	1257072	14741	Normal (pre-intervention)	516090	4128150
2021-05-16	1272178	15106	Normal (pre-intervention)	514520	4278719
2021-05-17	1287743	15565	Normal (pre-intervention)	512775	4427926
2021-05-18	1303562	15819	Normal (pre-intervention)	512463	4580425
2021-05-19	1319817	16255	Normal (pre-intervention)	511373	4731705
2021-05-20	1336347	16530	Normal (pre-intervention)	510477	4894800
2021-05-21	1353238	16891	Normal (pre-intervention)	509294	5071232
2021-05-22	1370443	17205	Normal (pre-intervention)	507479	5250449
2021-05-23	1388007	17564	Normal (pre-intervention)	506605	5432147
2021-05-24	1405948	17941	Normal (pre-intervention)	505042	5621756
2021-05-25	1424140	18192	Normal (pre-intervention)	503519	5827414
2021-05-26	1442718	18578	Normal (pre-intervention)	503443	6025367
2021-05-27	1461557	18839	Normal (pre-intervention)	501896	6251894
2021-05-28	1480687	19130	Normal (pre-intervention)	501209	6478256
2021-05-29	1500245	19558	Normal (pre-intervention)	498734	6700175
2021-05-30	1520063	19818	Normal (pre-intervention)	497967	6947951
2021-05-31	1540328	20265	Normal (pre-intervention)	496927	7186531
2021-06-01	1560983	20655	Normal (pre-intervention)	496278	7430268
2021-06-02	1581925	20942	Normal (pre-intervention)	495261	7684657
2021-06-03	1603144	21219	Normal (pre-intervention)	493134	7950435
2021-06-04	1624669	21525	Normal (pre-intervention)	492725	8236559
2021-06-05	1646517	21848	Normal (pre-intervention)	490865	8534667
2021-06-06	1668819	22302	Normal (pre-intervention)	490301	8804134
2021-06-07	1691283	22464	Normal (pre-intervention)	489595	9119405
2021-06-08	1713976	22693	Normal (pre-intervention)	487817	9435820
2021-06-09	1737087	23111	Normal (pre-intervention)	486695	9740015
2021-06-10	1760434	23347	Normal (pre-intervention)	485150	10069647
2021-06-11	1784078	23644	Normal (pre-intervention)	484590	10398241
2021-06-12	1807955	23877	Normal (pre-intervention)	482252	10746768
2021-06-13	1832199	24244	Normal (pre-intervention)	482225	11088895
2021-06-14	1856726	24527	Normal (pre-intervention)	481691	11436391
2021-06-15	1881477	24751	Normal (pre-intervention)	480117	11800573
2021-06-16	1906455	24978	Normal (pre-intervention)	478845	12188952
2021-06-17	1931791	25336	Normal (pre-intervention)	478157	12542505
2021-06-18	1957463	25672	Normal (pre-intervention)	476579	12941314
2021-06-19	1983304	25841	Normal (pre-intervention)	475525	13339537
2021-06-20	2009429	26125	Normal (pre-intervention)	474610	13718821
2021-06-21	2035761	26332	Normal (pre-intervention)	472974	14145713
2021-06-22	2062363	26602	Normal (pre-intervention)	472152	14537795
2021-06-23	2089272	26909	Normal (pre-intervention)	471253	14962107
2021-06-24	2116417	27145	Normal (pre-intervention)	470034	15388595
2021-06-25	2143783	27366	Normal (pre-intervention)	469092	15819698
2021-06-26	2171509	27726	Normal (pre-intervention)	467748	16259120
2021-06-27	2199335	27826	Normal (pre-intervention)	466839	16716110
2021-06-28	2227290	27955	Normal (pre-intervention)	466418	17207348
2021-06-29	2255610	28320	Normal (pre-intervention)	465360	17664598
2021-06-30	2284007	28397	Normal (pre-intervention)	463220	18121501
2021-07-01	2312680	28673	Normal (pre-intervention)	462530	18586817
2021-01-28	836499	NA	Cautious return	772591	903989
2021-01-29	836593	94	Cautious return	763188	914795
2021-01-30	836792	199	Cautious return	754907	924567
2021-01-31	836956	164	Cautious return	748156	933175
2021-02-01	837152	196	Cautious return	741503	941503
2021-02-02	837346	194	Cautious return	736136	949067
2021-02-03	837460	114	Cautious return	730120	956111
2021-02-04	837636	176	Cautious return	724735	962897
2021-02-05	837801	165	Cautious return	720162	969060
2021-02-06	837922	121	Cautious return	714883	975974
2021-02-07	838081	159	Cautious return	710125	981472
2021-02-08	838278	197	Cautious return	705725	987598
2021-02-09	838381	103	Cautious return	701663	993110
2021-02-10	838569	188	Cautious return	697773	998711
2021-02-11	838696	127	Cautious return	693486	1004099
2021-02-12	838824	128	Cautious return	690291	1008641
2021-02-13	839008	184	Cautious return	686520	1013902
2021-02-14	839143	135	Cautious return	682940	1018856
2021-02-15	839294	151	Cautious return	679164	1023274
2021-02-16	839393	99	Cautious return	675900	1028169
2021-02-17	839489	96	Cautious return	672741	1031578
2021-02-18	839645	156	Cautious return	669857	1036327
2021-02-19	839803	158	Cautious return	667277	1040792
2021-02-20	839980	177	Cautious return	663579	1045236
2021-02-21	840119	139	Cautious return	660689	1049793
2021-02-22	840289	170	Cautious return	657353	1053760
2021-02-23	840424	135	Cautious return	654690	1057843
2021-02-24	840559	135	Cautious return	651497	1061993
2021-02-25	840702	143	Cautious return	648659	1066312
2021-02-26	840865	163	Cautious return	646068	1070304
2021-02-27	841032	167	Cautious return	643768	1074674
2021-02-28	841189	157	Cautious return	640786	1078889
2021-03-01	841279	90	Cautious return	638212	1082518
2021-03-02	841411	132	Cautious return	635582	1086201
2021-03-03	841593	182	Cautious return	633934	1090469
2021-03-04	841802	209	Cautious return	630822	1094552
2021-03-05	841961	159	Cautious return	629189	1097487
2021-03-06	841978	17	Cautious return	625910	1101153
2021-03-07	842091	113	Cautious return	623936	1105189
2021-03-08	842177	86	Cautious return	621709	1107941
2021-03-09	842238	61	Cautious return	618680	1110937
2021-03-10	842388	150	Cautious return	616336	1114043
2021-03-11	842530	142	Cautious return	614566	1118428
2021-03-12	842703	173	Cautious return	611950	1122530
2021-03-13	842798	95	Cautious return	609536	1124895
2021-03-14	842919	121	Cautious return	607584	1127600
2021-03-15	842936	17	Cautious return	605320	1131412
2021-03-16	843044	108	Cautious return	603514	1134919
2021-03-17	843166	122	Cautious return	600848	1137494
2021-03-18	843267	101	Cautious return	598856	1140921
2021-03-19	843409	142	Cautious return	595817	1144542
2021-03-20	843507	98	Cautious return	594812	1146819
2021-03-21	843635	128	Cautious return	593189	1150507
2021-03-22	843809	174	Cautious return	590433	1154006
2021-03-23	843887	78	Cautious return	588618	1156753
2021-03-24	843960	73	Cautious return	587153	1160212
2021-03-25	844021	61	Cautious return	585142	1164466
2021-03-26	844165	144	Cautious return	583146	1168190
2021-03-27	844307	142	Cautious return	581914	1170835
2021-03-28	844391	84	Cautious return	579963	1174411
2021-03-29	844509	118	Cautious return	578280	1177292
2021-03-30	844584	75	Cautious return	575630	1180484
2021-03-31	844713	129	Cautious return	574646	1182668
2021-04-01	844851	138	Cautious return	572099	1184875
2021-04-02	844958	107	Cautious return	570241	1188822
2021-04-03	845052	94	Cautious return	568373	1191244
2021-04-04	845211	159	Cautious return	566640	1194389
2021-04-05	845340	129	Cautious return	565129	1197422
2021-04-06	845452	112	Cautious return	563526	1200879
2021-04-07	845564	112	Cautious return	561260	1203252
2021-04-08	845706	142	Cautious return	560069	1204972
2021-04-09	845830	124	Cautious return	557584	1207742
2021-04-10	845968	138	Cautious return	556339	1211456
2021-04-11	846131	163	Cautious return	554288	1214873
2021-04-12	846314	183	Cautious return	552601	1216354
2021-04-13	846405	91	Cautious return	550919	1218847
2021-04-14	846509	104	Cautious return	549533	1221766
2021-04-15	846659	150	Cautious return	548329	1224036
2021-04-16	846717	58	Cautious return	547073	1226229
2021-04-17	846905	188	Cautious return	545093	1231515
2021-04-18	847055	150	Cautious return	543245	1232589
2021-04-19	847201	146	Cautious return	542498	1236040
2021-04-20	847367	166	Cautious return	540706	1238678
2021-04-21	847557	190	Cautious return	539277	1240752
2021-04-22	847710	153	Cautious return	537275	1244420
2021-04-23	847890	180	Cautious return	535812	1245698
2021-04-24	848085	195	Cautious return	534831	1250185
2021-04-25	848244	159	Cautious return	532910	1253251
2021-04-26	848366	122	Cautious return	531690	1256345
2021-04-27	848481	115	Cautious return	529857	1259078
2021-04-28	848714	233	Cautious return	528153	1261438
2021-04-29	848872	158	Cautious return	526120	1264582
2021-04-30	849023	151	Cautious return	524146	1268861
2021-05-01	849254	231	Cautious return	523597	1270815
2021-05-02	849404	150	Cautious return	521853	1273258
2021-05-03	849657	253	Cautious return	520292	1274847
2021-05-04	849887	230	Cautious return	518488	1278683
2021-05-05	850087	200	Cautious return	516794	1280764
2021-05-06	850353	266	Cautious return	515515	1285265
2021-05-07	850559	206	Cautious return	514933	1287371
2021-05-08	850796	237	Cautious return	513630	1290042
2021-05-09	851074	278	Cautious return	511962	1291781
2021-05-10	851291	217	Cautious return	509804	1295505
2021-05-11	851469	178	Cautious return	508640	1298173
2021-05-12	851601	132	Cautious return	507821	1299734
2021-05-13	851824	223	Cautious return	506623	1304652
2021-05-14	852102	278	Cautious return	505318	1306976
2021-05-15	852310	208	Cautious return	504097	1310088
2021-05-16	852534	224	Cautious return	502615	1312619
2021-05-17	852751	217	Cautious return	501510	1315352
2021-05-18	853010	259	Cautious return	500707	1318514
2021-05-19	853263	253	Cautious return	498729	1321106
2021-05-20	853410	147	Cautious return	497607	1325146
2021-05-21	853660	250	Cautious return	496055	1327516
2021-05-22	853883	223	Cautious return	494705	1329999
2021-05-23	854200	317	Cautious return	493713	1332309
2021-05-24	854514	314	Cautious return	492762	1336066
2021-05-25	854759	245	Cautious return	491091	1337467
2021-05-26	855015	256	Cautious return	489821	1341622
2021-05-27	855299	284	Cautious return	488005	1344732
2021-05-28	855569	270	Cautious return	487495	1347567
2021-05-29	855832	263	Cautious return	486694	1349955
2021-05-30	855999	167	Cautious return	484743	1352813
2021-05-31	856246	247	Cautious return	483787	1355825
2021-06-01	856496	250	Cautious return	482401	1357924
2021-06-02	856724	228	Cautious return	481156	1360493
2021-06-03	857026	302	Cautious return	479963	1364493
2021-06-04	857359	333	Cautious return	478835	1366461
2021-06-05	857714	355	Cautious return	477529	1369884
2021-06-06	858026	312	Cautious return	476029	1372427
2021-06-07	858363	337	Cautious return	475011	1375903
2021-06-08	858683	320	Cautious return	474448	1379377
2021-06-09	858972	289	Cautious return	472626	1381009
2021-06-10	859261	289	Cautious return	471594	1384222
2021-06-11	859622	361	Cautious return	471268	1386472
2021-06-12	859939	317	Cautious return	469877	1389842
2021-06-13	860306	367	Cautious return	467789	1391968
2021-06-14	860640	334	Cautious return	467527	1396649
2021-06-15	860988	348	Cautious return	464928	1400329
2021-06-16	861245	257	Cautious return	464126	1401857
2021-06-17	861653	408	Cautious return	463388	1406232
2021-06-18	862080	427	Cautious return	462417	1408187
2021-06-19	862456	376	Cautious return	460777	1410915
2021-06-20	862778	322	Cautious return	460070	1413502
2021-06-21	863134	356	Cautious return	458817	1415253
2021-06-22	863483	349	Cautious return	457443	1418810
2021-06-23	863933	450	Cautious return	455865	1421648
2021-06-24	864374	441	Cautious return	454697	1425127
2021-06-25	864770	396	Cautious return	454240	1427051
2021-06-26	865134	364	Cautious return	452985	1431515
2021-06-27	865616	482	Cautious return	451480	1433974
2021-06-28	866077	461	Cautious return	450802	1438838
2021-06-29	866492	415	Cautious return	449206	1441452
2021-06-30	866994	502	Cautious return	447671	1443498
2021-07-01	867360	366	Cautious return	447346	1447617
