date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	630264	1028	Soc. Dist. + Travel Ban	262444	1210369
2021-03-30	631313	1049	Soc. Dist. + Travel Ban	259998	1220050
2021-03-31	632394	1081	Soc. Dist. + Travel Ban	258204	1229301
2021-04-01	633522	1128	Soc. Dist. + Travel Ban	255733	1235729
2021-04-02	634741	1219	Soc. Dist. + Travel Ban	253906	1247374
2021-04-03	635854	1113	Soc. Dist. + Travel Ban	251821	1253642
2021-04-04	637119	1265	Soc. Dist. + Travel Ban	250729	1263887
2021-04-05	638391	1272	Soc. Dist. + Travel Ban	248021	1272088
2021-04-06	639797	1406	Soc. Dist. + Travel Ban	246845	1282228
2021-04-07	641144	1347	Soc. Dist. + Travel Ban	244154	1291733
2021-04-08	642533	1389	Soc. Dist. + Travel Ban	242319	1301703
2021-04-09	643983	1450	Soc. Dist. + Travel Ban	240496	1312020
2021-04-10	645572	1589	Soc. Dist. + Travel Ban	238277	1321583
2021-04-11	647186	1614	Soc. Dist. + Travel Ban	235783	1332908
2021-04-12	648918	1732	Soc. Dist. + Travel Ban	233792	1345527
2021-04-13	650628	1710	Soc. Dist. + Travel Ban	232619	1351580
2021-04-14	652482	1854	Soc. Dist. + Travel Ban	229649	1362716
2021-04-15	654387	1905	Soc. Dist. + Travel Ban	228776	1372304
2021-04-16	656383	1996	Soc. Dist. + Travel Ban	227412	1384084
2021-04-17	658497	2114	Soc. Dist. + Travel Ban	225832	1397463
2021-04-18	660566	2069	Soc. Dist. + Travel Ban	223676	1409256
2021-04-19	662773	2207	Soc. Dist. + Travel Ban	221797	1423051
2021-04-20	665011	2238	Soc. Dist. + Travel Ban	219437	1432876
2021-04-21	667357	2346	Soc. Dist. + Travel Ban	218458	1446003
2021-04-22	669734	2377	Soc. Dist. + Travel Ban	216840	1459272
2021-04-23	672222	2488	Soc. Dist. + Travel Ban	214495	1470827
2021-04-24	674649	2427	Soc. Dist. + Travel Ban	212713	1484488
2021-04-25	677395	2746	Soc. Dist. + Travel Ban	210810	1496902
2021-04-26	680144	2749	Soc. Dist. + Travel Ban	208961	1511654
2021-04-27	682999	2855	Soc. Dist. + Travel Ban	207053	1522422
2021-04-28	685917	2918	Soc. Dist. + Travel Ban	206132	1535542
2021-04-29	689017	3100	Soc. Dist. + Travel Ban	204561	1546429
2021-04-30	692066	3049	Soc. Dist. + Travel Ban	202779	1562494
2021-05-01	695358	3292	Soc. Dist. + Travel Ban	200985	1579719
2021-05-02	698770	3412	Soc. Dist. + Travel Ban	198690	1594287
2021-05-03	702177	3407	Soc. Dist. + Travel Ban	197784	1606906
2021-05-04	705751	3574	Soc. Dist. + Travel Ban	196170	1622339
2021-05-05	709354	3603	Soc. Dist. + Travel Ban	195194	1637197
2021-05-06	713254	3900	Soc. Dist. + Travel Ban	193097	1651436
2021-05-07	717215	3961	Soc. Dist. + Travel Ban	190969	1670337
2021-05-08	721254	4039	Soc. Dist. + Travel Ban	190837	1684355
2021-05-09	725464	4210	Soc. Dist. + Travel Ban	187773	1700386
2021-05-10	729792	4328	Soc. Dist. + Travel Ban	187138	1716682
2021-05-11	734170	4378	Soc. Dist. + Travel Ban	184726	1737185
2021-05-12	738710	4540	Soc. Dist. + Travel Ban	183664	1751481
2021-05-13	743380	4670	Soc. Dist. + Travel Ban	181740	1771779
2021-05-14	748163	4783	Soc. Dist. + Travel Ban	180921	1791103
2021-05-15	753147	4984	Soc. Dist. + Travel Ban	178883	1808992
2021-05-16	758294	5147	Soc. Dist. + Travel Ban	177344	1829229
2021-05-17	763511	5217	Soc. Dist. + Travel Ban	176335	1851794
2021-05-18	768922	5411	Soc. Dist. + Travel Ban	174461	1872628
2021-05-19	774425	5503	Soc. Dist. + Travel Ban	173267	1891964
2021-05-20	780200	5775	Soc. Dist. + Travel Ban	172355	1914458
2021-05-21	786122	5922	Soc. Dist. + Travel Ban	169999	1939338
2021-05-22	792166	6044	Soc. Dist. + Travel Ban	168933	1958991
2021-05-23	798359	6193	Soc. Dist. + Travel Ban	167868	1978180
2021-05-24	804787	6428	Soc. Dist. + Travel Ban	166154	1998413
2021-05-25	811252	6465	Soc. Dist. + Travel Ban	165127	2025900
2021-05-26	817898	6646	Soc. Dist. + Travel Ban	163212	2045409
2021-05-27	824699	6801	Soc. Dist. + Travel Ban	161251	2070306
2021-05-28	831751	7052	Soc. Dist. + Travel Ban	159437	2097272
2021-05-29	838977	7226	Soc. Dist. + Travel Ban	157856	2117887
2021-05-30	846363	7386	Soc. Dist. + Travel Ban	157380	2153701
2021-05-31	853855	7492	Soc. Dist. + Travel Ban	155760	2177949
2021-06-01	861573	7718	Soc. Dist. + Travel Ban	154522	2207623
2021-06-02	869505	7932	Soc. Dist. + Travel Ban	152654	2236885
2021-06-03	877496	7991	Soc. Dist. + Travel Ban	151907	2266653
2021-06-04	885691	8195	Soc. Dist. + Travel Ban	150251	2291801
2021-06-05	894120	8429	Soc. Dist. + Travel Ban	148269	2326604
2021-06-06	902583	8463	Soc. Dist. + Travel Ban	148080	2356033
2021-06-07	911351	8768	Soc. Dist. + Travel Ban	146818	2386456
2021-06-08	920393	9042	Soc. Dist. + Travel Ban	145153	2429475
2021-06-09	929607	9214	Soc. Dist. + Travel Ban	144166	2454554
2021-06-10	938996	9389	Soc. Dist. + Travel Ban	142914	2499436
2021-06-11	948591	9595	Soc. Dist. + Travel Ban	141780	2532459
2021-06-12	958474	9883	Soc. Dist. + Travel Ban	140341	2571740
2021-06-13	968531	10057	Soc. Dist. + Travel Ban	139037	2600073
2021-06-14	978767	10236	Soc. Dist. + Travel Ban	137530	2645277
2021-06-15	989184	10417	Soc. Dist. + Travel Ban	136237	2695589
2021-06-16	999797	10613	Soc. Dist. + Travel Ban	134437	2734692
2021-06-17	1010585	10788	Soc. Dist. + Travel Ban	134344	2774375
2021-06-18	1021490	10905	Soc. Dist. + Travel Ban	133252	2814458
2021-06-19	1032646	11156	Soc. Dist. + Travel Ban	132495	2870152
2021-06-20	1044155	11509	Soc. Dist. + Travel Ban	130619	2919008
2021-06-21	1055713	11558	Soc. Dist. + Travel Ban	129673	2967852
2021-06-22	1067683	11970	Soc. Dist. + Travel Ban	128711	3022675
2021-06-23	1079693	12010	Soc. Dist. + Travel Ban	127690	3071611
2021-06-24	1091842	12149	Soc. Dist. + Travel Ban	126347	3131667
2021-06-25	1104228	12386	Soc. Dist. + Travel Ban	125125	3183234
2021-06-26	1116802	12574	Soc. Dist. + Travel Ban	123672	3228310
2021-06-27	1129603	12801	Soc. Dist. + Travel Ban	123376	3288529
2021-06-28	1142582	12979	Soc. Dist. + Travel Ban	122203	3349345
2021-06-29	1155713	13131	Soc. Dist. + Travel Ban	121276	3412294
2021-06-30	1169103	13390	Soc. Dist. + Travel Ban	120257	3465466
2021-07-01	1182686	13583	Soc. Dist. + Travel Ban	119245	3537647
2021-01-28	599615	NA	No intervention	509830	699919
2021-01-29	600096	481	No intervention	497490	716164
2021-01-30	600459	363	No intervention	486713	730615
2021-01-31	601006	547	No intervention	477210	744727
2021-02-01	601509	503	No intervention	468873	758033
2021-02-02	602121	612	No intervention	461200	770030
2021-02-03	602652	531	No intervention	453319	781160
2021-02-04	603216	564	No intervention	446661	793669
2021-02-05	603855	639	No intervention	439794	804581
2021-02-06	604435	580	No intervention	433635	814432
2021-02-07	605062	627	No intervention	428890	825830
2021-02-08	605707	645	No intervention	423204	835604
2021-02-09	606373	666	No intervention	417056	846236
2021-02-10	607183	810	No intervention	411953	856081
2021-02-11	607942	759	No intervention	407521	866961
2021-02-12	608714	772	No intervention	402498	876140
2021-02-13	609449	735	No intervention	398083	886157
2021-02-14	610289	840	No intervention	394016	896940
2021-02-15	611209	920	No intervention	388983	908134
2021-02-16	612050	841	No intervention	385473	917874
2021-02-17	612987	937	No intervention	381371	928187
2021-02-18	613925	938	No intervention	377985	938930
2021-02-19	614951	1026	No intervention	373928	949647
2021-02-20	616054	1103	No intervention	369406	959489
2021-02-21	617269	1215	No intervention	365302	972520
2021-02-22	618322	1053	No intervention	361549	982185
2021-02-23	619495	1173	No intervention	358019	993353
2021-02-24	620707	1212	No intervention	354509	1004025
2021-02-25	622089	1382	No intervention	351791	1018115
2021-02-26	623480	1391	No intervention	348071	1030525
2021-02-27	624969	1489	No intervention	344681	1044465
2021-02-28	626512	1543	No intervention	341701	1056046
2021-03-01	628129	1617	No intervention	338127	1069614
2021-03-02	629842	1713	No intervention	335620	1084820
2021-03-03	631617	1775	No intervention	332310	1098792
2021-03-04	633567	1950	No intervention	328785	1112124
2021-03-05	635634	2067	No intervention	326736	1130052
2021-03-06	637867	2233	No intervention	323901	1144628
2021-03-07	640136	2269	No intervention	320850	1163187
2021-03-08	642687	2551	No intervention	318630	1180223
2021-03-09	645365	2678	No intervention	314594	1199909
2021-03-10	648205	2840	No intervention	311983	1217502
2021-03-11	651136	2931	No intervention	308959	1236460
2021-03-12	654463	3327	No intervention	306578	1257341
2021-03-13	657887	3424	No intervention	304326	1278018
2021-03-14	661440	3553	No intervention	301448	1299710
2021-03-15	665419	3979	No intervention	299813	1323150
2021-03-16	669586	4167	No intervention	297209	1347457
2021-03-17	674149	4563	No intervention	294013	1374450
2021-03-18	678829	4680	No intervention	291556	1403478
2021-03-19	684016	5187	No intervention	289343	1427123
2021-03-20	689585	5569	No intervention	287807	1461236
2021-03-21	695429	5844	No intervention	285206	1491905
2021-03-22	701635	6206	No intervention	282819	1520418
2021-03-23	708323	6688	No intervention	279635	1557704
2021-03-24	715397	7074	No intervention	278066	1594102
2021-03-25	722929	7532	No intervention	275662	1634673
2021-03-26	730994	8065	No intervention	273896	1670439
2021-03-27	739604	8610	No intervention	271087	1714720
2021-03-28	748675	9071	No intervention	270319	1758558
2021-03-29	758368	9693	No intervention	267220	1809403
2021-03-30	768587	10219	No intervention	264955	1863808
2021-03-31	779423	10836	No intervention	262290	1919196
2021-04-01	790911	11488	No intervention	261223	1974458
2021-04-02	803108	12197	No intervention	258370	2037459
2021-04-03	816001	12893	No intervention	255700	2100147
2021-04-04	829378	13377	No intervention	253080	2175154
2021-04-05	843623	14245	No intervention	252258	2246528
2021-04-06	858673	15050	No intervention	251264	2323429
2021-04-07	874457	15784	No intervention	248519	2410864
2021-04-08	890996	16539	No intervention	245954	2496011
2021-04-09	908568	17572	No intervention	244287	2597718
2021-04-10	927037	18469	No intervention	242935	2703683
2021-04-11	946273	19236	No intervention	240052	2814736
2021-04-12	966474	20201	No intervention	238663	2926803
2021-04-13	987573	21099	No intervention	237095	3054658
2021-04-14	1009594	22021	No intervention	235532	3185144
2021-04-15	1032552	22958	No intervention	232347	3314022
2021-04-16	1056611	24059	No intervention	232181	3460323
2021-04-17	1081623	25012	No intervention	230461	3618031
2021-04-18	1107883	26260	No intervention	228502	3773988
2021-04-19	1134937	27054	No intervention	226481	3944678
2021-04-20	1163037	28100	No intervention	224957	4123636
2021-04-21	1192168	29131	No intervention	223446	4318696
2021-04-22	1222549	30381	No intervention	221841	4523872
2021-04-23	1253990	31441	No intervention	220220	4727349
2021-04-24	1286441	32451	No intervention	218676	4948186
2021-04-25	1320123	33682	No intervention	216819	5188738
2021-04-26	1354895	34772	No intervention	216406	5434182
2021-04-27	1390912	36017	No intervention	214252	5675852
2021-04-28	1427803	36891	No intervention	211594	5971937
2021-04-29	1465844	38041	No intervention	211479	6269248
2021-04-30	1505086	39242	No intervention	209225	6564800
2021-05-01	1545371	40285	No intervention	207412	6868622
2021-05-02	1586820	41449	No intervention	206081	7223866
2021-05-03	1629485	42665	No intervention	203833	7565747
2021-05-04	1673386	43901	No intervention	202507	7948348
2021-05-05	1718162	44776	No intervention	200983	8319926
2021-05-06	1764192	46030	No intervention	198927	8713827
2021-05-07	1811238	47046	No intervention	197231	9161590
2021-05-08	1859474	48236	No intervention	195679	9616911
2021-05-09	1908826	49352	No intervention	194449	10106801
2021-05-10	1959224	50398	No intervention	192883	10608147
2021-05-11	2010693	51469	No intervention	191131	11127537
2021-05-12	2063421	52728	No intervention	189157	11637342
2021-05-13	2117173	53752	No intervention	186867	12215365
2021-05-14	2172015	54842	No intervention	186072	12783522
2021-05-15	2227848	55833	No intervention	184966	13418914
2021-05-16	2284785	56937	No intervention	183467	14107145
2021-05-17	2342714	57929	No intervention	182464	14738199
2021-05-18	2401473	58759	No intervention	181352	15396691
2021-05-19	2461373	59900	No intervention	179418	16118666
2021-05-20	2522329	60956	No intervention	178415	16886858
2021-05-21	2584086	61757	No intervention	177280	17625640
2021-05-22	2646890	62804	No intervention	175604	18423054
2021-05-23	2710570	63680	No intervention	174231	19224336
2021-05-24	2775128	64558	No intervention	172564	20104109
2021-05-25	2840554	65426	No intervention	171960	20983385
2021-05-26	2906920	66366	No intervention	170759	21853638
2021-05-27	2974095	67175	No intervention	168681	22795218
2021-05-28	3042012	67917	No intervention	167554	23744217
2021-05-29	3111072	69060	No intervention	166312	24680758
2021-05-30	3180921	69849	No intervention	165217	25769972
2021-05-31	3251481	70560	No intervention	163795	26861365
2021-06-01	3322743	71262	No intervention	163041	28006284
2021-06-02	3394945	72202	No intervention	162083	29204699
2021-06-03	3467711	72766	No intervention	159492	30349761
2021-06-04	3541270	73559	No intervention	158861	31551237
2021-06-05	3615515	74245	No intervention	157822	32743997
2021-06-06	3690435	74920	No intervention	156474	33993149
2021-06-07	3766025	75590	No intervention	154752	35245088
2021-06-08	3842280	76255	No intervention	153251	36425482
2021-06-09	3919007	76727	No intervention	152361	37666860
2021-06-10	3996489	77482	No intervention	150777	39005404
2021-06-11	4074649	78160	No intervention	150209	40356926
2021-06-12	4153205	78556	No intervention	148971	41732946
2021-06-13	4232162	78957	No intervention	148041	43163123
2021-06-14	4311958	79796	No intervention	146651	44571158
2021-06-15	4392059	80101	No intervention	145317	46143778
2021-06-16	4473095	81036	No intervention	143381	47671329
2021-06-17	4554625	81530	No intervention	142736	49108289
2021-06-18	4636415	81790	No intervention	141846	50711077
2021-06-19	4718655	82240	No intervention	140702	52350399
2021-06-20	4801409	82754	No intervention	139634	53968852
2021-06-21	4884605	83196	No intervention	138029	55523608
2021-06-22	4968275	83670	No intervention	137342	57219223
2021-06-23	5052341	84066	No intervention	135067	58913730
2021-06-24	5136800	84459	No intervention	134731	60648094
2021-06-25	5221538	84738	No intervention	132579	62327893
2021-06-26	5306707	85169	No intervention	131293	63979657
2021-06-27	5392073	85366	No intervention	130063	65570793
2021-06-28	5477720	85647	No intervention	128809	67240725
2021-06-29	5563586	85866	No intervention	128395	68995650
2021-06-30	5649823	86237	No intervention	126549	70635093
2021-07-01	5736214	86391	No intervention	125559	72501252
2021-01-28	599695	NA	Moderate return	510094	699619
2021-01-29	600006	311	Moderate return	497247	715891
2021-01-30	600295	289	Moderate return	486444	730899
2021-01-31	600687	392	Moderate return	477520	743845
2021-02-01	601044	357	Moderate return	469081	755612
2021-02-02	601310	266	Moderate return	460918	768215
2021-02-03	601689	379	Moderate return	453587	778939
2021-02-04	601990	301	Moderate return	446640	789600
2021-02-05	602423	433	Moderate return	439446	800052
2021-02-06	602799	376	Moderate return	433915	810260
2021-02-07	603161	362	Moderate return	427694	820029
2021-02-08	603615	454	Moderate return	422079	828878
2021-02-09	603859	244	Moderate return	416547	838585
2021-02-10	604267	408	Moderate return	411260	846650
2021-02-11	604581	314	Moderate return	406283	856233
2021-02-12	604881	300	Moderate return	401260	863247
2021-02-13	605153	272	Moderate return	396477	872656
2021-02-14	605536	383	Moderate return	391904	881427
2021-02-15	605977	441	Moderate return	387502	889922
2021-02-16	606296	319	Moderate return	382733	897656
2021-02-17	606659	363	Moderate return	378832	905573
2021-02-18	607012	353	Moderate return	374124	913796
2021-02-19	607341	329	Moderate return	369744	921573
2021-02-20	607752	411	Moderate return	366813	928805
2021-02-21	608244	492	Moderate return	362567	935060
2021-02-22	608686	442	Moderate return	358648	943195
2021-02-23	609101	415	Moderate return	355273	950509
2021-02-24	609453	352	Moderate return	351399	957998
2021-02-25	609886	433	Moderate return	348156	965874
2021-02-26	610340	454	Moderate return	344802	973617
2021-02-27	610722	382	Moderate return	342006	979902
2021-02-28	611096	374	Moderate return	338220	986392
2021-03-01	611587	491	Moderate return	335224	994061
2021-03-02	612037	450	Moderate return	331705	1002406
2021-03-03	612550	513	Moderate return	328539	1008501
2021-03-04	613093	543	Moderate return	326005	1015865
2021-03-05	613476	383	Moderate return	322581	1024251
2021-03-06	613931	455	Moderate return	319994	1031663
2021-03-07	614568	637	Moderate return	317451	1038403
2021-03-08	615148	580	Moderate return	314212	1045783
2021-03-09	615609	461	Moderate return	310665	1053643
2021-03-10	616241	632	Moderate return	309002	1060864
2021-03-11	616778	537	Moderate return	306571	1068271
2021-03-12	617383	605	Moderate return	303103	1076614
2021-03-13	617932	549	Moderate return	301163	1084304
2021-03-14	618443	511	Moderate return	298588	1091251
2021-03-15	619000	557	Moderate return	295450	1098848
2021-03-16	619652	652	Moderate return	293135	1106244
2021-03-17	620370	718	Moderate return	290793	1112889
2021-03-18	620967	597	Moderate return	288108	1119187
2021-03-19	621660	693	Moderate return	285371	1127722
2021-03-20	622493	833	Moderate return	282615	1136488
2021-03-21	623285	792	Moderate return	280077	1145000
2021-03-22	624026	741	Moderate return	277542	1152963
2021-03-23	624836	810	Moderate return	275760	1160357
2021-03-24	625645	809	Moderate return	272653	1168358
2021-03-25	626630	985	Moderate return	270895	1174742
2021-03-26	627526	896	Moderate return	269350	1183957
2021-03-27	628386	860	Moderate return	266777	1194245
2021-03-28	629236	850	Moderate return	264947	1201611
2021-03-29	630264	1028	Moderate return	262444	1210369
2021-03-30	631313	1049	Moderate return	259998	1220050
2021-03-31	632394	1081	Moderate return	258204	1229301
2021-04-01	633522	1128	Moderate return	255733	1235729
2021-04-02	634741	1219	Moderate return	253906	1247374
2021-04-03	635854	1113	Moderate return	251821	1253642
2021-04-04	637119	1265	Moderate return	250729	1263887
2021-04-05	638391	1272	Moderate return	248021	1272088
2021-04-06	639797	1406	Moderate return	246845	1282228
2021-04-07	641144	1347	Moderate return	244154	1291733
2021-04-08	642533	1389	Moderate return	242319	1301703
2021-04-09	643983	1450	Moderate return	240496	1312020
2021-04-10	645572	1589	Moderate return	238277	1321583
2021-04-11	647186	1614	Moderate return	235783	1332908
2021-04-12	648918	1732	Moderate return	233792	1345527
2021-04-13	650628	1710	Moderate return	232619	1351580
2021-04-14	652482	1854	Moderate return	229649	1362716
2021-04-15	654387	1905	Moderate return	228776	1372304
2021-04-16	656383	1996	Moderate return	227412	1384084
2021-04-17	658497	2114	Moderate return	225832	1397463
2021-04-18	660566	2069	Moderate return	223676	1409256
2021-04-19	662773	2207	Moderate return	221797	1423051
2021-04-20	665011	2238	Moderate return	219437	1432876
2021-04-21	667357	2346	Moderate return	218458	1446003
2021-04-22	669734	2377	Moderate return	216840	1459272
2021-04-23	672222	2488	Moderate return	214495	1470827
2021-04-24	674649	2427	Moderate return	212713	1484488
2021-04-25	677395	2746	Moderate return	210810	1496902
2021-04-26	680144	2749	Moderate return	208961	1511654
2021-04-27	682999	2855	Moderate return	207053	1522422
2021-04-28	685917	2918	Moderate return	206132	1535542
2021-04-29	689017	3100	Moderate return	204561	1546429
2021-04-30	692066	3049	Moderate return	202779	1562494
2021-05-01	695358	3292	Moderate return	200985	1579719
2021-05-02	698770	3412	Moderate return	198690	1594287
2021-05-03	702177	3407	Moderate return	197784	1606906
2021-05-04	705751	3574	Moderate return	196170	1622339
2021-05-05	709354	3603	Moderate return	195194	1637197
2021-05-06	713254	3900	Moderate return	193097	1651436
2021-05-07	717215	3961	Moderate return	190969	1670337
2021-05-08	721254	4039	Moderate return	190837	1684355
2021-05-09	725464	4210	Moderate return	187773	1700386
2021-05-10	729792	4328	Moderate return	187138	1716682
2021-05-11	734170	4378	Moderate return	184726	1737185
2021-05-12	738710	4540	Moderate return	183664	1751481
2021-05-13	743380	4670	Moderate return	181740	1771779
2021-05-14	748163	4783	Moderate return	180921	1791103
2021-05-15	753147	4984	Moderate return	178883	1808992
2021-05-16	758294	5147	Moderate return	177344	1829229
2021-05-17	763511	5217	Moderate return	176335	1851794
2021-05-18	768922	5411	Moderate return	174461	1872628
2021-05-19	774425	5503	Moderate return	173267	1891964
2021-05-20	780200	5775	Moderate return	172355	1914458
2021-05-21	786122	5922	Moderate return	169999	1939338
2021-05-22	792166	6044	Moderate return	168933	1958991
2021-05-23	798359	6193	Moderate return	167868	1978180
2021-05-24	804787	6428	Moderate return	166154	1998413
2021-05-25	811252	6465	Moderate return	165127	2025900
2021-05-26	817898	6646	Moderate return	163212	2045409
2021-05-27	824699	6801	Moderate return	161251	2070306
2021-05-28	831751	7052	Moderate return	159437	2097272
2021-05-29	838977	7226	Moderate return	157856	2117887
2021-05-30	846363	7386	Moderate return	157380	2153701
2021-05-31	853855	7492	Moderate return	155760	2177949
2021-06-01	861573	7718	Moderate return	154522	2207623
2021-06-02	869505	7932	Moderate return	152654	2236885
2021-06-03	877496	7991	Moderate return	151907	2266653
2021-06-04	885691	8195	Moderate return	150251	2291801
2021-06-05	894120	8429	Moderate return	148269	2326604
2021-06-06	902583	8463	Moderate return	148080	2356033
2021-06-07	911351	8768	Moderate return	146818	2386456
2021-06-08	920393	9042	Moderate return	145153	2429475
2021-06-09	929607	9214	Moderate return	144166	2454554
2021-06-10	938996	9389	Moderate return	142914	2499436
2021-06-11	948591	9595	Moderate return	141780	2532459
2021-06-12	958474	9883	Moderate return	140341	2571740
2021-06-13	968531	10057	Moderate return	139037	2600073
2021-06-14	978767	10236	Moderate return	137530	2645277
2021-06-15	989184	10417	Moderate return	136237	2695589
