date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	297653	699	Soc. Dist. + Travel Ban	86545	672276
2021-06-12	298368	715	Soc. Dist. + Travel Ban	85864	675727
2021-06-13	299020	652	Soc. Dist. + Travel Ban	85223	678583
2021-06-14	299765	745	Soc. Dist. + Travel Ban	84990	682574
2021-06-15	300506	741	Soc. Dist. + Travel Ban	84466	685080
2021-06-16	301271	765	Soc. Dist. + Travel Ban	84075	688815
2021-06-17	302034	763	Soc. Dist. + Travel Ban	83521	691982
2021-06-18	302798	764	Soc. Dist. + Travel Ban	83197	697413
2021-06-19	303642	844	Soc. Dist. + Travel Ban	82410	701492
2021-06-20	304423	781	Soc. Dist. + Travel Ban	82417	705709
2021-06-21	305292	869	Soc. Dist. + Travel Ban	81772	708860
2021-06-22	306131	839	Soc. Dist. + Travel Ban	81268	713444
2021-06-23	307000	869	Soc. Dist. + Travel Ban	80641	717741
2021-06-24	307887	887	Soc. Dist. + Travel Ban	80235	720801
2021-06-25	308808	921	Soc. Dist. + Travel Ban	79744	724670
2021-06-26	309714	906	Soc. Dist. + Travel Ban	79323	728650
2021-06-27	310616	902	Soc. Dist. + Travel Ban	78913	733193
2021-06-28	311569	953	Soc. Dist. + Travel Ban	78621	738209
2021-06-29	312532	963	Soc. Dist. + Travel Ban	78267	741417
2021-06-30	313525	993	Soc. Dist. + Travel Ban	77597	746202
2021-07-01	314552	1027	Soc. Dist. + Travel Ban	77358	750717
2021-01-28	260362	NA	No intervention	226604	297012
2021-01-29	260585	223	No intervention	221981	303044
2021-01-30	260835	250	No intervention	217963	308762
2021-01-31	261066	231	No intervention	214219	313936
2021-02-01	261298	232	No intervention	211111	318103
2021-02-02	261531	233	No intervention	208035	322930
2021-02-03	261797	266	No intervention	205469	327235
2021-02-04	262051	254	No intervention	202890	331546
2021-02-05	262334	283	No intervention	200421	335557
2021-02-06	262611	277	No intervention	198311	338951
2021-02-07	262846	235	No intervention	196326	342976
2021-02-08	263123	277	No intervention	194249	346702
2021-02-09	263401	278	No intervention	192027	350547
2021-02-10	263708	307	No intervention	190052	354012
2021-02-11	264012	304	No intervention	188559	357190
2021-02-12	264279	267	No intervention	186374	360703
2021-02-13	264594	315	No intervention	185055	364085
2021-02-14	264904	310	No intervention	183588	367614
2021-02-15	265200	296	No intervention	181909	371206
2021-02-16	265501	301	No intervention	180384	374246
2021-02-17	265788	287	No intervention	178424	377596
2021-02-18	266074	286	No intervention	177019	381171
2021-02-19	266369	295	No intervention	175445	384400
2021-02-20	266719	350	No intervention	173944	387898
2021-02-21	267037	318	No intervention	172649	391052
2021-02-22	267391	354	No intervention	171436	393849
2021-02-23	267724	333	No intervention	169979	397393
2021-02-24	268103	379	No intervention	168766	400826
2021-02-25	268454	351	No intervention	167714	404480
2021-02-26	268839	385	No intervention	166294	408025
2021-02-27	269233	394	No intervention	165344	411372
2021-02-28	269635	402	No intervention	163893	415366
2021-03-01	270068	433	No intervention	162937	418994
2021-03-02	270467	399	No intervention	161937	422319
2021-03-03	270896	429	No intervention	160547	426433
2021-03-04	271305	409	No intervention	159405	429643
2021-03-05	271763	458	No intervention	158152	433670
2021-03-06	272232	469	No intervention	157080	437915
2021-03-07	272715	483	No intervention	156262	441426
2021-03-08	273189	474	No intervention	155070	446009
2021-03-09	273694	505	No intervention	154177	449750
2021-03-10	274213	519	No intervention	153000	453670
2021-03-11	274758	545	No intervention	152162	457967
2021-03-12	275324	566	No intervention	150997	462684
2021-03-13	275905	581	No intervention	150243	466995
2021-03-14	276462	557	No intervention	149508	471171
2021-03-15	277053	591	No intervention	148347	475603
2021-03-16	277693	640	No intervention	147210	480824
2021-03-17	278327	634	No intervention	146304	485072
2021-03-18	278997	670	No intervention	145383	490098
2021-03-19	279679	682	No intervention	144706	494938
2021-03-20	280372	693	No intervention	143715	500108
2021-03-21	281065	693	No intervention	142543	505393
2021-03-22	281800	735	No intervention	141870	510497
2021-03-23	282563	763	No intervention	141032	515802
2021-03-24	283371	808	No intervention	140142	521378
2021-03-25	284255	884	No intervention	139267	527163
2021-03-26	285151	896	No intervention	138421	533256
2021-03-27	286044	893	No intervention	137229	539525
2021-03-28	286976	932	No intervention	136944	545335
2021-03-29	287934	958	No intervention	135918	552287
2021-03-30	288936	1002	No intervention	135267	558968
2021-03-31	289984	1048	No intervention	134483	565712
2021-04-01	291051	1067	No intervention	134154	572076
2021-04-02	292234	1183	No intervention	132748	579868
2021-04-03	293416	1182	No intervention	132351	586922
2021-04-04	294659	1243	No intervention	131702	594385
2021-04-05	295970	1311	No intervention	130695	602217
2021-04-06	297288	1318	No intervention	129805	609943
2021-04-07	298683	1395	No intervention	129341	617841
2021-04-08	300096	1413	No intervention	128298	628294
2021-04-09	301593	1497	No intervention	127918	638020
2021-04-10	303146	1553	No intervention	127227	646687
2021-04-11	304734	1588	No intervention	126648	656153
2021-04-12	306391	1657	No intervention	125666	665282
2021-04-13	308112	1721	No intervention	124954	676445
2021-04-14	309894	1782	No intervention	124283	684956
2021-04-15	311776	1882	No intervention	123392	697554
2021-04-16	313682	1906	No intervention	122514	707862
2021-04-17	315697	2015	No intervention	122173	719005
2021-04-18	317756	2059	No intervention	121292	730650
2021-04-19	319898	2142	No intervention	120943	744141
2021-04-20	322148	2250	No intervention	120296	756271
2021-04-21	324449	2301	No intervention	119848	772161
2021-04-22	326853	2404	No intervention	118478	786016
2021-04-23	329313	2460	No intervention	117981	801116
2021-04-24	331918	2605	No intervention	117404	817923
2021-04-25	334550	2632	No intervention	117080	833795
2021-04-26	337323	2773	No intervention	116347	849127
2021-04-27	340199	2876	No intervention	115807	866843
2021-04-28	343103	2904	No intervention	115108	884308
2021-04-29	346173	3070	No intervention	114626	903902
2021-04-30	349326	3153	No intervention	114076	922637
2021-05-01	352590	3264	No intervention	113089	945351
2021-05-02	356001	3411	No intervention	112496	964724
2021-05-03	359519	3518	No intervention	112301	987595
2021-05-04	363119	3600	No intervention	111650	1009209
2021-05-05	366829	3710	No intervention	110978	1033201
2021-05-06	370638	3809	No intervention	110634	1057704
2021-05-07	374613	3975	No intervention	109751	1083943
2021-05-08	378653	4040	No intervention	109051	1111499
2021-05-09	382810	4157	No intervention	108419	1138079
2021-05-10	387077	4267	No intervention	107730	1164290
2021-05-11	391493	4416	No intervention	107111	1195108
2021-05-12	395999	4506	No intervention	106385	1225169
2021-05-13	400713	4714	No intervention	106157	1255392
2021-05-14	405518	4805	No intervention	105671	1288778
2021-05-15	410409	4891	No intervention	105161	1324983
2021-05-16	415495	5086	No intervention	104408	1360990
2021-05-17	420706	5211	No intervention	104000	1392310
2021-05-18	426019	5313	No intervention	103328	1433597
2021-05-19	431458	5439	No intervention	102642	1475097
2021-05-20	437044	5586	No intervention	101933	1516032
2021-05-21	442782	5738	No intervention	101675	1557782
2021-05-22	448681	5899	No intervention	101033	1601508
2021-05-23	454695	6014	No intervention	100617	1642914
2021-05-24	460869	6174	No intervention	100067	1689361
2021-05-25	467192	6323	No intervention	99486	1737629
2021-05-26	473651	6459	No intervention	98836	1786125
2021-05-27	480242	6591	No intervention	98542	1836853
2021-05-28	486960	6718	No intervention	97841	1890049
2021-05-29	493835	6875	No intervention	97515	1947511
2021-05-30	500849	7014	No intervention	97121	2000479
2021-05-31	508011	7162	No intervention	96598	2057063
2021-06-01	515299	7288	No intervention	95829	2115838
2021-06-02	522804	7505	No intervention	95659	2177698
2021-06-03	530415	7611	No intervention	94961	2245695
2021-06-04	538224	7809	No intervention	94807	2307810
2021-06-05	546181	7957	No intervention	94223	2368378
2021-06-06	554267	8086	No intervention	93807	2440198
2021-06-07	562510	8243	No intervention	93097	2512318
2021-06-08	570870	8360	No intervention	92844	2583951
2021-06-09	579336	8466	No intervention	92214	2664888
2021-06-10	588002	8666	No intervention	91462	2744194
2021-06-11	596877	8875	No intervention	91038	2822718
2021-06-12	605855	8978	No intervention	90441	2908311
2021-06-13	614975	9120	No intervention	90003	2991318
2021-06-14	624216	9241	No intervention	89500	3077365
2021-06-15	633628	9412	No intervention	88947	3167061
2021-06-16	643263	9635	No intervention	88303	3263258
2021-06-17	652978	9715	No intervention	87870	3351093
2021-06-18	662844	9866	No intervention	87795	3458204
2021-06-19	672865	10021	No intervention	87069	3564198
2021-06-20	683060	10195	No intervention	87152	3672142
2021-06-21	693354	10294	No intervention	86290	3772180
2021-06-22	703796	10442	No intervention	86074	3885375
2021-06-23	714369	10573	No intervention	85834	4000759
2021-06-24	725128	10759	No intervention	85609	4117061
2021-06-25	735991	10863	No intervention	84753	4231861
2021-06-26	746956	10965	No intervention	84378	4345651
2021-06-27	758092	11136	No intervention	83712	4462944
2021-06-28	769388	11296	No intervention	83340	4591116
2021-06-29	780829	11441	No intervention	82925	4719077
2021-06-30	792433	11604	No intervention	83001	4869763
2021-07-01	804118	11685	No intervention	82284	4998276
2021-01-28	260338	NA	Moderate return	226762	297078
2021-01-29	260499	161	Moderate return	221987	302779
2021-01-30	260685	186	Moderate return	217746	308561
2021-01-31	260837	152	Moderate return	214196	313434
2021-02-01	261008	171	Moderate return	211017	317938
2021-02-02	261191	183	Moderate return	208078	322323
2021-02-03	261364	173	Moderate return	205312	326312
2021-02-04	261532	168	Moderate return	202811	330418
2021-02-05	261690	158	Moderate return	200504	333882
2021-02-06	261901	211	Moderate return	197654	337930
2021-02-07	262038	137	Moderate return	195853	341184
2021-02-08	262179	141	Moderate return	193767	344232
2021-02-09	262330	151	Moderate return	191729	347489
2021-02-10	262489	159	Moderate return	189865	351008
2021-02-11	262631	142	Moderate return	188021	353914
2021-02-12	262788	157	Moderate return	186145	357341
2021-02-13	262941	153	Moderate return	184306	360352
2021-02-14	263085	144	Moderate return	182607	363015
2021-02-15	263209	124	Moderate return	181053	365914
2021-02-16	263377	168	Moderate return	179618	368755
2021-02-17	263535	158	Moderate return	178045	371612
2021-02-18	263698	163	Moderate return	176262	374072
2021-02-19	263832	134	Moderate return	174775	376978
2021-02-20	263974	142	Moderate return	173474	379754
2021-02-21	264128	154	Moderate return	172261	382040
2021-02-22	264286	158	Moderate return	170729	384654
2021-02-23	264436	150	Moderate return	169336	387345
2021-02-24	264565	129	Moderate return	168429	389986
2021-02-25	264719	154	Moderate return	166651	392784
2021-02-26	264854	135	Moderate return	165540	394732
2021-02-27	265018	164	Moderate return	163948	397262
2021-02-28	265161	143	Moderate return	162883	399501
2021-03-01	265313	152	Moderate return	161527	402811
2021-03-02	265435	122	Moderate return	160398	405045
2021-03-03	265590	155	Moderate return	159259	407335
2021-03-04	265765	175	Moderate return	158416	409455
2021-03-05	265897	132	Moderate return	157274	412300
2021-03-06	266030	133	Moderate return	155985	414466
2021-03-07	266181	151	Moderate return	154675	416938
2021-03-08	266331	150	Moderate return	153623	419104
2021-03-09	266504	173	Moderate return	153001	421378
2021-03-10	266658	154	Moderate return	151576	423364
2021-03-11	266822	164	Moderate return	150721	425822
2021-03-12	266965	143	Moderate return	149902	427557
2021-03-13	267100	135	Moderate return	148748	429936
2021-03-14	267271	171	Moderate return	147841	431820
2021-03-15	267400	129	Moderate return	146720	434516
2021-03-16	267526	126	Moderate return	145867	436545
2021-03-17	267693	167	Moderate return	144747	438931
2021-03-18	267892	199	Moderate return	144170	441490
2021-03-19	268075	183	Moderate return	142899	443085
2021-03-20	268229	154	Moderate return	142121	445264
2021-03-21	268387	158	Moderate return	141081	447594
2021-03-22	268548	161	Moderate return	140381	450001
2021-03-23	268733	185	Moderate return	139319	451878
2021-03-24	268907	174	Moderate return	138452	454394
2021-03-25	269081	174	Moderate return	137864	456244
2021-03-26	269240	159	Moderate return	136867	458642
2021-03-27	269436	196	Moderate return	136298	461874
2021-03-28	269622	186	Moderate return	135510	463450
2021-03-29	269795	173	Moderate return	134293	466031
2021-03-30	269962	167	Moderate return	133566	467762
2021-03-31	270152	190	Moderate return	132634	469663
2021-04-01	270281	129	Moderate return	131993	471643
2021-04-02	270487	206	Moderate return	131123	474595
2021-04-03	270650	163	Moderate return	130330	477024
2021-04-04	270843	193	Moderate return	129305	478818
2021-04-05	271044	201	Moderate return	128767	481364
2021-04-06	271226	182	Moderate return	127911	484265
2021-04-07	271452	226	Moderate return	127259	486249
2021-04-08	271685	233	Moderate return	126355	488663
2021-04-09	271879	194	Moderate return	125695	491158
2021-04-10	272099	220	Moderate return	124696	492554
2021-04-11	272292	193	Moderate return	123891	495288
2021-04-12	272527	235	Moderate return	123180	498320
2021-04-13	272737	210	Moderate return	122654	499957
2021-04-14	272977	240	Moderate return	121916	502519
2021-04-15	273205	228	Moderate return	120894	505500
2021-04-16	273470	265	Moderate return	120174	508350
2021-04-17	273687	217	Moderate return	119355	510060
2021-04-18	273932	245	Moderate return	118492	513084
2021-04-19	274192	260	Moderate return	117677	515065
2021-04-20	274420	228	Moderate return	117121	516833
2021-04-21	274616	196	Moderate return	116459	519744
2021-04-22	274907	291	Moderate return	115951	521937
2021-04-23	275137	230	Moderate return	114991	524592
2021-04-24	275394	257	Moderate return	114388	526507
2021-04-25	275662	268	Moderate return	113388	529142
2021-04-26	275943	281	Moderate return	113332	531727
2021-04-27	276263	320	Moderate return	112151	534635
2021-04-28	276588	325	Moderate return	111493	536453
2021-04-29	276884	296	Moderate return	110710	539623
2021-04-30	277212	328	Moderate return	110265	542656
2021-05-01	277522	310	Moderate return	109685	545178
2021-05-02	277847	325	Moderate return	108992	548063
2021-05-03	278151	304	Moderate return	108516	550972
2021-05-04	278478	327	Moderate return	107732	552238
2021-05-05	278803	325	Moderate return	107155	555951
2021-05-06	279156	353	Moderate return	106665	557929
2021-05-07	279507	351	Moderate return	105842	560579
2021-05-08	279887	380	Moderate return	105355	563829
2021-05-09	280235	348	Moderate return	104615	566041
2021-05-10	280644	409	Moderate return	104115	569342
2021-05-11	281004	360	Moderate return	103330	572019
2021-05-12	281398	394	Moderate return	102987	574796
2021-05-13	281791	393	Moderate return	102248	576553
2021-05-14	282197	406	Moderate return	101895	580543
2021-05-15	282624	427	Moderate return	101153	582941
2021-05-16	283056	432	Moderate return	100609	585709
2021-05-17	283549	493	Moderate return	100375	589171
2021-05-18	284001	452	Moderate return	99475	591666
2021-05-19	284411	410	Moderate return	99056	594308
2021-05-20	284880	469	Moderate return	98229	598272
2021-05-21	285374	494	Moderate return	97526	601382
2021-05-22	285880	506	Moderate return	96908	604070
2021-05-23	286362	482	Moderate return	96279	606729
2021-05-24	286833	471	Moderate return	95967	609982
2021-05-25	287361	528	Moderate return	95226	613289
2021-05-26	287891	530	Moderate return	94895	617172
2021-05-27	288420	529	Moderate return	94377	620019
2021-05-28	288956	536	Moderate return	93773	622208
2021-05-29	289514	558	Moderate return	93340	626776
2021-05-30	290090	576	Moderate return	92672	630043
2021-05-31	290649	559	Moderate return	92331	634224
2021-06-01	291220	571	Moderate return	91868	637106
2021-06-02	291779	559	Moderate return	91113	640940
2021-06-03	292401	622	Moderate return	90420	644229
2021-06-04	293037	636	Moderate return	90110	647080
2021-06-05	293655	618	Moderate return	89584	650606
2021-06-06	294280	625	Moderate return	89249	653931
2021-06-07	294907	627	Moderate return	88479	657416
2021-06-08	295566	659	Moderate return	87847	661309
2021-06-09	296252	686	Moderate return	87490	664455
2021-06-10	296954	702	Moderate return	87050	667344
2021-06-11	297653	699	Moderate return	86545	672276
2021-06-12	298368	715	Moderate return	85864	675727
2021-06-13	299020	652	Moderate return	85223	678583
2021-06-14	299765	745	Moderate return	84990	682574
2021-06-15	300506	741	Moderate return	84466	685080
2021-06-16	301271	765	Moderate return	84075	688815
2021-06-17	302034	763	Moderate return	83521	691982
2021-06-18	302798	764	Moderate return	83197	697413
2021-06-19	303642	844	Moderate return	82410	701492
2021-06-20	304423	781	Moderate return	82417	705709
2021-06-21	305292	869	Moderate return	81772	708860
2021-06-22	306131	839	Moderate return	81268	713444
2021-06-23	307000	869	Moderate return	80641	717741
2021-06-24	307887	887	Moderate return	80235	720801
2021-06-25	308808	921	Moderate return	79744	724670
2021-06-26	309714	906	Moderate return	79323	728650
2021-06-27	310616	902	Moderate return	78913	733193
2021-06-28	311569	953	Moderate return	78621	738209
2021-06-29	312532	963	Moderate return	78267	741417
2021-06-30	313525	993	Moderate return	77597	746202
2021-07-01	314552	1027	Moderate return	77358	750717
2021-01-28	260367	NA	Normal (pre-intervention)	226718	296943
2021-01-29	260622	255	Normal (pre-intervention)	222025	303126
2021-01-30	260848	226	Normal (pre-intervention)	217940	308840
2021-01-31	261093	245	Normal (pre-intervention)	214543	313827
2021-02-01	261336	243	Normal (pre-intervention)	211065	318699
2021-02-02	261598	262	Normal (pre-intervention)	208147	323237
2021-02-03	261874	276	Normal (pre-intervention)	205548	327245
2021-02-04	262145	271	Normal (pre-intervention)	203127	331809
