date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	931883	38503	11545404	18006	Normal (pre-intervention)
2021-05-31	949948	38134	11921173	18065	Normal (pre-intervention)
2021-06-01	968089	37842	12304094	18141	Normal (pre-intervention)
2021-06-02	986299	37608	12714586	18210	Normal (pre-intervention)
2021-06-03	1004579	37367	13106586	18280	Normal (pre-intervention)
2021-06-04	1022900	37102	13469248	18321	Normal (pre-intervention)
2021-06-05	1041269	36800	13845721	18369	Normal (pre-intervention)
2021-06-06	1059708	36626	14224894	18439	Normal (pre-intervention)
2021-06-07	1078152	36414	14604820	18444	Normal (pre-intervention)
2021-06-08	1096612	36145	14972048	18460	Normal (pre-intervention)
2021-06-09	1115177	35787	15339260	18565	Normal (pre-intervention)
2021-06-10	1133730	35699	15684735	18553	Normal (pre-intervention)
2021-06-11	1152288	35422	16031997	18558	Normal (pre-intervention)
2021-06-12	1170845	35149	16380772	18557	Normal (pre-intervention)
2021-06-13	1189450	35048	16741808	18605	Normal (pre-intervention)
2021-06-14	1208007	34637	17110013	18557	Normal (pre-intervention)
2021-06-15	1226625	34409	17451277	18618	Normal (pre-intervention)
2021-06-16	1245239	34171	17806843	18614	Normal (pre-intervention)
2021-06-17	1263844	33910	18164236	18605	Normal (pre-intervention)
2021-06-18	1282414	33703	18518146	18570	Normal (pre-intervention)
2021-06-19	1300998	33484	18859523	18584	Normal (pre-intervention)
2021-06-20	1319590	33355	19183453	18592	Normal (pre-intervention)
2021-06-21	1338108	33086	19515224	18518	Normal (pre-intervention)
2021-06-22	1356658	32785	19835356	18550	Normal (pre-intervention)
2021-06-23	1375210	32673	20161398	18552	Normal (pre-intervention)
2021-06-24	1393739	32491	20438448	18529	Normal (pre-intervention)
2021-06-25	1412197	32261	20728898	18458	Normal (pre-intervention)
2021-06-26	1430625	31941	21023198	18428	Normal (pre-intervention)
2021-06-27	1449027	31765	21296122	18402	Normal (pre-intervention)
2021-06-28	1467400	31652	21546327	18373	Normal (pre-intervention)
2021-06-29	1485759	31374	21789507	18359	Normal (pre-intervention)
2021-06-30	1504055	31148	22029827	18296	Normal (pre-intervention)
2021-07-01	1522384	30992	22319576	18329	Normal (pre-intervention)
