date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	636758	464079	827472	-4	Soc. Dist. + Travel Ban
2021-06-20	636777	463439	828280	19	Soc. Dist. + Travel Ban
2021-06-21	636808	462768	829279	31	Soc. Dist. + Travel Ban
2021-06-22	636857	462315	829882	49	Soc. Dist. + Travel Ban
2021-06-23	636883	461794	831061	26	Soc. Dist. + Travel Ban
2021-06-24	636909	461049	831114	26	Soc. Dist. + Travel Ban
2021-06-25	636926	460552	831761	17	Soc. Dist. + Travel Ban
2021-06-26	636904	460053	832767	-22	Soc. Dist. + Travel Ban
2021-06-27	636906	460027	833143	2	Soc. Dist. + Travel Ban
2021-06-28	636922	459205	833525	16	Soc. Dist. + Travel Ban
2021-06-29	636894	458299	834694	-28	Soc. Dist. + Travel Ban
2021-06-30	636889	457683	835362	-5	Soc. Dist. + Travel Ban
2021-07-01	636894	457398	835906	5	Soc. Dist. + Travel Ban
