date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	450806	123404	1178607	4273	Normal (pre-intervention)
2021-05-25	455133	122716	1197816	4327	Normal (pre-intervention)
2021-05-26	459564	121995	1222924	4431	Normal (pre-intervention)
2021-05-27	464165	121361	1245188	4601	Normal (pre-intervention)
2021-05-28	468806	120722	1269624	4641	Normal (pre-intervention)
2021-05-29	473557	119997	1295326	4751	Normal (pre-intervention)
2021-05-30	478471	119393	1320919	4914	Normal (pre-intervention)
2021-05-31	483444	119043	1345679	4973	Normal (pre-intervention)
2021-06-01	488490	118390	1377519	5046	Normal (pre-intervention)
2021-06-02	493715	117705	1406163	5225	Normal (pre-intervention)
2021-06-03	499040	117213	1436761	5325	Normal (pre-intervention)
2021-06-04	504444	116088	1469167	5404	Normal (pre-intervention)
2021-06-05	510021	115259	1501430	5577	Normal (pre-intervention)
2021-06-06	515644	114938	1536077	5623	Normal (pre-intervention)
2021-06-07	521405	114216	1570583	5761	Normal (pre-intervention)
2021-06-08	527251	113618	1607565	5846	Normal (pre-intervention)
2021-06-09	533211	112877	1645546	5960	Normal (pre-intervention)
2021-06-10	539313	111975	1682043	6102	Normal (pre-intervention)
2021-06-11	545537	111219	1722566	6224	Normal (pre-intervention)
2021-06-12	551806	110881	1761728	6269	Normal (pre-intervention)
2021-06-13	558255	110322	1803891	6449	Normal (pre-intervention)
2021-06-14	564747	109602	1845872	6492	Normal (pre-intervention)
2021-06-15	571319	108773	1889437	6572	Normal (pre-intervention)
2021-06-16	578010	108506	1937301	6691	Normal (pre-intervention)
2021-06-17	584838	107840	1978985	6828	Normal (pre-intervention)
2021-06-18	591729	107112	2034093	6891	Normal (pre-intervention)
2021-06-19	598802	106620	2076850	7073	Normal (pre-intervention)
2021-06-20	605878	106344	2131606	7076	Normal (pre-intervention)
2021-06-21	613128	105642	2182651	7250	Normal (pre-intervention)
2021-06-22	620376	105004	2239338	7248	Normal (pre-intervention)
2021-06-23	627775	104353	2299834	7399	Normal (pre-intervention)
2021-06-24	635299	103549	2357542	7524	Normal (pre-intervention)
2021-06-25	642936	103541	2414577	7637	Normal (pre-intervention)
2021-06-26	650704	102879	2488422	7768	Normal (pre-intervention)
2021-06-27	658489	102221	2552648	7785	Normal (pre-intervention)
2021-06-28	666419	101886	2606715	7930	Normal (pre-intervention)
2021-06-29	674422	101132	2675289	8003	Normal (pre-intervention)
2021-06-30	682566	100684	2739852	8144	Normal (pre-intervention)
2021-07-01	690758	100416	2809311	8192	Normal (pre-intervention)
