date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	299879	147	Soc. Dist. + Travel Ban	251274	353807
2021-02-08	300035	156	Soc. Dist. + Travel Ban	249837	356170
2021-02-09	300180	145	Soc. Dist. + Travel Ban	248173	358598
2021-02-10	300322	142	Soc. Dist. + Travel Ban	247008	360671
2021-02-11	300444	122	Soc. Dist. + Travel Ban	245720	362540
2021-02-12	300570	126	Soc. Dist. + Travel Ban	244351	364821
2021-02-13	300721	151	Soc. Dist. + Travel Ban	243380	366526
2021-02-14	300843	122	Soc. Dist. + Travel Ban	241952	368682
2021-02-15	300976	133	Soc. Dist. + Travel Ban	240845	370436
2021-02-16	301092	116	Soc. Dist. + Travel Ban	239570	372154
2021-02-17	301215	123	Soc. Dist. + Travel Ban	238579	373776
2021-02-18	301342	127	Soc. Dist. + Travel Ban	237577	375689
2021-02-19	301435	93	Soc. Dist. + Travel Ban	236416	377287
2021-02-20	301520	85	Soc. Dist. + Travel Ban	235700	379329
2021-02-21	301628	108	Soc. Dist. + Travel Ban	234629	381122
2021-02-22	301740	112	Soc. Dist. + Travel Ban	233192	382370
2021-02-23	301861	121	Soc. Dist. + Travel Ban	232415	384176
2021-02-24	301969	108	Soc. Dist. + Travel Ban	231554	385430
2021-02-25	302060	91	Soc. Dist. + Travel Ban	230470	387233
2021-02-26	302165	105	Soc. Dist. + Travel Ban	229592	388546
2021-02-27	302257	92	Soc. Dist. + Travel Ban	228657	390188
2021-02-28	302357	100	Soc. Dist. + Travel Ban	227607	391595
2021-03-01	302457	100	Soc. Dist. + Travel Ban	226746	392961
2021-03-02	302536	79	Soc. Dist. + Travel Ban	225814	394514
2021-03-03	302586	50	Soc. Dist. + Travel Ban	224950	395745
2021-03-04	302681	95	Soc. Dist. + Travel Ban	223994	397062
2021-03-05	302747	66	Soc. Dist. + Travel Ban	223059	398466
2021-03-06	302826	79	Soc. Dist. + Travel Ban	222338	399784
2021-03-07	302915	89	Soc. Dist. + Travel Ban	221849	401375
2021-03-08	303022	107	Soc. Dist. + Travel Ban	220943	402479
2021-03-09	303087	65	Soc. Dist. + Travel Ban	220140	404075
2021-03-10	303157	70	Soc. Dist. + Travel Ban	219301	405504
2021-03-11	303227	70	Soc. Dist. + Travel Ban	218375	406341
2021-03-12	303301	74	Soc. Dist. + Travel Ban	217667	407950
2021-03-13	303380	79	Soc. Dist. + Travel Ban	216966	409079
2021-03-14	303459	79	Soc. Dist. + Travel Ban	216022	410382
2021-03-15	303543	84	Soc. Dist. + Travel Ban	214969	411729
2021-03-16	303628	85	Soc. Dist. + Travel Ban	214481	412995
2021-03-17	303667	39	Soc. Dist. + Travel Ban	213780	414198
2021-03-18	303753	86	Soc. Dist. + Travel Ban	213447	415290
2021-03-19	303812	59	Soc. Dist. + Travel Ban	212503	416647
2021-03-20	303892	80	Soc. Dist. + Travel Ban	211730	417812
2021-03-21	303951	59	Soc. Dist. + Travel Ban	211033	419139
2021-03-22	304026	75	Soc. Dist. + Travel Ban	210215	420221
2021-03-23	304110	84	Soc. Dist. + Travel Ban	209626	421242
2021-03-24	304185	75	Soc. Dist. + Travel Ban	208971	422524
2021-03-25	304257	72	Soc. Dist. + Travel Ban	208492	424028
2021-03-26	304310	53	Soc. Dist. + Travel Ban	207603	424944
2021-03-27	304375	65	Soc. Dist. + Travel Ban	206873	426176
2021-03-28	304428	53	Soc. Dist. + Travel Ban	206212	427293
2021-03-29	304506	78	Soc. Dist. + Travel Ban	205800	428377
2021-03-30	304569	63	Soc. Dist. + Travel Ban	205004	429442
2021-03-31	304627	58	Soc. Dist. + Travel Ban	204419	430434
2021-04-01	304691	64	Soc. Dist. + Travel Ban	203945	431642
2021-04-02	304762	71	Soc. Dist. + Travel Ban	203231	432587
2021-04-03	304845	83	Soc. Dist. + Travel Ban	202401	433826
2021-04-04	304913	68	Soc. Dist. + Travel Ban	201940	434680
2021-04-05	304953	40	Soc. Dist. + Travel Ban	201002	435339
2021-04-06	305022	69	Soc. Dist. + Travel Ban	200298	436276
2021-04-07	305068	46	Soc. Dist. + Travel Ban	199852	437370
2021-04-08	305128	60	Soc. Dist. + Travel Ban	199293	438376
2021-04-09	305179	51	Soc. Dist. + Travel Ban	198645	439342
2021-04-10	305215	36	Soc. Dist. + Travel Ban	198069	440355
2021-04-11	305272	57	Soc. Dist. + Travel Ban	197630	441557
2021-04-12	305329	57	Soc. Dist. + Travel Ban	197049	442258
2021-04-13	305376	47	Soc. Dist. + Travel Ban	196384	443220
2021-04-14	305430	54	Soc. Dist. + Travel Ban	195865	444384
2021-04-15	305484	54	Soc. Dist. + Travel Ban	195416	445257
2021-04-16	305540	56	Soc. Dist. + Travel Ban	194733	446465
2021-04-17	305602	62	Soc. Dist. + Travel Ban	194165	447035
2021-04-18	305642	40	Soc. Dist. + Travel Ban	193490	448557
2021-04-19	305680	38	Soc. Dist. + Travel Ban	193343	448836
2021-04-20	305753	73	Soc. Dist. + Travel Ban	192361	450172
2021-04-21	305814	61	Soc. Dist. + Travel Ban	191819	450989
2021-04-22	305854	40	Soc. Dist. + Travel Ban	191003	452129
2021-04-23	305910	56	Soc. Dist. + Travel Ban	190787	453004
2021-04-24	305935	25	Soc. Dist. + Travel Ban	190309	453379
2021-04-25	305961	26	Soc. Dist. + Travel Ban	189919	454786
2021-04-26	306031	70	Soc. Dist. + Travel Ban	189303	455763
2021-04-27	306063	32	Soc. Dist. + Travel Ban	188571	456721
2021-04-28	306100	37	Soc. Dist. + Travel Ban	187978	457746
2021-04-29	306155	55	Soc. Dist. + Travel Ban	187709	458789
2021-04-30	306210	55	Soc. Dist. + Travel Ban	187034	459624
2021-05-01	306238	28	Soc. Dist. + Travel Ban	186767	460301
2021-05-02	306290	52	Soc. Dist. + Travel Ban	185796	461069
2021-05-03	306336	46	Soc. Dist. + Travel Ban	185499	462139
2021-05-04	306394	58	Soc. Dist. + Travel Ban	184994	463288
2021-05-05	306434	40	Soc. Dist. + Travel Ban	184568	464336
2021-05-06	306473	39	Soc. Dist. + Travel Ban	183808	464807
2021-05-07	306541	68	Soc. Dist. + Travel Ban	183257	466025
2021-05-08	306590	49	Soc. Dist. + Travel Ban	182803	467284
2021-05-09	306649	59	Soc. Dist. + Travel Ban	181970	468110
2021-05-10	306694	45	Soc. Dist. + Travel Ban	181681	468586
2021-05-11	306759	65	Soc. Dist. + Travel Ban	180945	469776
2021-05-12	306803	44	Soc. Dist. + Travel Ban	180591	470364
2021-05-13	306811	8	Soc. Dist. + Travel Ban	180187	471121
2021-05-14	306833	22	Soc. Dist. + Travel Ban	179582	472506
2021-05-15	306862	29	Soc. Dist. + Travel Ban	179221	473119
2021-05-16	306918	56	Soc. Dist. + Travel Ban	178477	473981
2021-05-17	306961	43	Soc. Dist. + Travel Ban	178219	474718
2021-05-18	307011	50	Soc. Dist. + Travel Ban	177572	475707
2021-05-19	307062	51	Soc. Dist. + Travel Ban	176799	476463
2021-05-20	307132	70	Soc. Dist. + Travel Ban	176655	477570
2021-05-21	307218	86	Soc. Dist. + Travel Ban	175907	477948
2021-05-22	307277	59	Soc. Dist. + Travel Ban	175512	479210
2021-05-23	307341	64	Soc. Dist. + Travel Ban	175111	480130
2021-05-24	307390	49	Soc. Dist. + Travel Ban	174615	480663
2021-05-25	307456	66	Soc. Dist. + Travel Ban	174295	482111
2021-05-26	307510	54	Soc. Dist. + Travel Ban	173843	482631
2021-05-27	307565	55	Soc. Dist. + Travel Ban	173447	483899
2021-05-28	307608	43	Soc. Dist. + Travel Ban	172868	484784
2021-05-29	307641	33	Soc. Dist. + Travel Ban	172299	485318
2021-05-30	307710	69	Soc. Dist. + Travel Ban	171824	486154
2021-05-31	307739	29	Soc. Dist. + Travel Ban	171635	487066
2021-06-01	307788	49	Soc. Dist. + Travel Ban	171233	487511
2021-06-02	307820	32	Soc. Dist. + Travel Ban	170494	488687
2021-06-03	307851	31	Soc. Dist. + Travel Ban	170167	489378
2021-06-04	307905	54	Soc. Dist. + Travel Ban	169727	490305
2021-06-05	307936	31	Soc. Dist. + Travel Ban	169200	491025
2021-06-06	307982	46	Soc. Dist. + Travel Ban	168835	491911
2021-06-07	308025	43	Soc. Dist. + Travel Ban	168361	492847
2021-06-08	308079	54	Soc. Dist. + Travel Ban	167733	493391
2021-06-09	308120	41	Soc. Dist. + Travel Ban	167495	493980
2021-06-10	308196	76	Soc. Dist. + Travel Ban	166938	495202
2021-06-11	308238	42	Soc. Dist. + Travel Ban	166673	496213
2021-06-12	308291	53	Soc. Dist. + Travel Ban	166195	496814
2021-06-13	308339	48	Soc. Dist. + Travel Ban	165674	497901
2021-06-14	308372	33	Soc. Dist. + Travel Ban	165201	498489
2021-06-15	308434	62	Soc. Dist. + Travel Ban	164913	499407
2021-06-16	308482	48	Soc. Dist. + Travel Ban	164365	499476
2021-06-17	308546	64	Soc. Dist. + Travel Ban	163913	500813
2021-06-18	308612	66	Soc. Dist. + Travel Ban	163667	501126
2021-06-19	308673	61	Soc. Dist. + Travel Ban	163207	502324
2021-06-20	308740	67	Soc. Dist. + Travel Ban	163098	502937
2021-06-21	308779	39	Soc. Dist. + Travel Ban	162403	504161
2021-06-22	308826	47	Soc. Dist. + Travel Ban	161853	504179
2021-06-23	308882	56	Soc. Dist. + Travel Ban	161678	505198
2021-06-24	308928	46	Soc. Dist. + Travel Ban	160836	505845
2021-06-25	308945	17	Soc. Dist. + Travel Ban	160626	506915
2021-06-26	308975	30	Soc. Dist. + Travel Ban	159973	507626
2021-06-27	309022	47	Soc. Dist. + Travel Ban	159659	507780
2021-06-28	309095	73	Soc. Dist. + Travel Ban	159563	508918
2021-06-29	309118	23	Soc. Dist. + Travel Ban	158880	509831
2021-06-30	309145	27	Soc. Dist. + Travel Ban	158804	510706
2021-07-01	309177	32	Soc. Dist. + Travel Ban	158465	511532
2021-01-28	298109	NA	No intervention	274108	323427
2021-01-29	298364	255	No intervention	270795	327776
2021-01-30	298639	275	No intervention	267744	331702
2021-01-31	298928	289	No intervention	265049	335313
2021-02-01	299203	275	No intervention	262653	338367
2021-02-02	299471	268	No intervention	260649	341838
2021-02-03	299715	244	No intervention	258465	344679
2021-02-04	299972	257	No intervention	256553	347604
2021-02-05	300217	245	No intervention	255038	350259
2021-02-06	300481	264	No intervention	253241	352840
2021-02-07	300727	246	No intervention	251605	355552
2021-02-08	300995	268	No intervention	250163	357991
2021-02-09	301237	242	No intervention	248877	360060
2021-02-10	301475	238	No intervention	247209	362652
2021-02-11	301738	263	No intervention	246002	364978
2021-02-12	302003	265	No intervention	244804	367132
2021-02-13	302264	261	No intervention	243558	369484
2021-02-14	302481	217	No intervention	242538	371665
2021-02-15	302706	225	No intervention	241403	373505
2021-02-16	302945	239	No intervention	240361	375715
2021-02-17	303187	242	No intervention	239017	377904
2021-02-18	303426	239	No intervention	237925	379809
2021-02-19	303669	243	No intervention	237018	382103
2021-02-20	303884	215	No intervention	236097	383701
2021-02-21	304123	239	No intervention	235097	385777
2021-02-22	304332	209	No intervention	234142	387726
2021-02-23	304566	234	No intervention	233398	389667
2021-02-24	304798	232	No intervention	232237	391455
2021-02-25	305009	211	No intervention	231377	393050
2021-02-26	305218	209	No intervention	230404	395119
2021-02-27	305414	196	No intervention	229273	397012
2021-02-28	305640	226	No intervention	228625	399107
2021-03-01	305846	206	No intervention	228050	400947
2021-03-02	306060	214	No intervention	227222	402766
2021-03-03	306287	227	No intervention	226359	404647
2021-03-04	306522	235	No intervention	225434	406232
2021-03-05	306723	201	No intervention	224634	408129
2021-03-06	306949	226	No intervention	223852	409943
2021-03-07	307185	236	No intervention	223113	411864
2021-03-08	307395	210	No intervention	222384	413852
2021-03-09	307604	209	No intervention	221520	415545
2021-03-10	307845	241	No intervention	220598	416924
2021-03-11	308067	222	No intervention	219992	418644
2021-03-12	308274	207	No intervention	219227	420319
2021-03-13	308470	196	No intervention	218384	422226
2021-03-14	308700	230	No intervention	218114	424041
2021-03-15	308911	211	No intervention	217155	425704
2021-03-16	309134	223	No intervention	216397	427468
2021-03-17	309340	206	No intervention	215716	429253
2021-03-18	309551	211	No intervention	215236	431104
2021-03-19	309812	261	No intervention	214441	432507
2021-03-20	310020	208	No intervention	213656	434319
2021-03-21	310247	227	No intervention	213086	436404
2021-03-22	310474	227	No intervention	212622	437791
2021-03-23	310698	224	No intervention	211708	439768
2021-03-24	310918	220	No intervention	211119	441503
2021-03-25	311128	210	No intervention	210526	443136
2021-03-26	311349	221	No intervention	209976	444864
2021-03-27	311573	224	No intervention	209174	446675
2021-03-28	311795	222	No intervention	208786	448120
2021-03-29	312011	216	No intervention	208207	450245
2021-03-30	312230	219	No intervention	207456	451918
2021-03-31	312446	216	No intervention	206792	453838
2021-04-01	312653	207	No intervention	205892	455319
2021-04-02	312896	243	No intervention	205525	457295
2021-04-03	313090	194	No intervention	205301	459115
2021-04-04	313317	227	No intervention	204517	461127
2021-04-05	313544	227	No intervention	203733	462884
2021-04-06	313768	224	No intervention	203461	464758
2021-04-07	314022	254	No intervention	202801	466791
2021-04-08	314270	248	No intervention	202258	468615
2021-04-09	314510	240	No intervention	201708	470365
2021-04-10	314737	227	No intervention	200943	471592
2021-04-11	314980	243	No intervention	200427	473394
2021-04-12	315229	249	No intervention	199783	475875
2021-04-13	315467	238	No intervention	199079	476966
2021-04-14	315707	240	No intervention	198675	479257
2021-04-15	315958	251	No intervention	198062	481178
2021-04-16	316223	265	No intervention	197660	483242
2021-04-17	316470	247	No intervention	197057	485241
2021-04-18	316724	254	No intervention	196355	487190
2021-04-19	316995	271	No intervention	196022	488747
2021-04-20	317257	262	No intervention	195403	490771
2021-04-21	317530	273	No intervention	195029	492537
2021-04-22	317774	244	No intervention	194507	494293
2021-04-23	318011	237	No intervention	194106	496083
2021-04-24	318264	253	No intervention	193547	497724
2021-04-25	318557	293	No intervention	193103	500689
2021-04-26	318804	247	No intervention	192631	502205
2021-04-27	319064	260	No intervention	192100	504158
2021-04-28	319364	300	No intervention	191717	507277
2021-04-29	319661	297	No intervention	191216	508670
2021-04-30	319935	274	No intervention	190644	510564
2021-05-01	320240	305	No intervention	189950	513060
2021-05-02	320539	299	No intervention	189337	515001
2021-05-03	320828	289	No intervention	189114	517100
2021-05-04	321106	278	No intervention	188408	518793
2021-05-05	321402	296	No intervention	188054	521138
2021-05-06	321705	303	No intervention	187595	523390
2021-05-07	322020	315	No intervention	187102	525583
2021-05-08	322342	322	No intervention	186614	527918
2021-05-09	322658	316	No intervention	186090	529512
2021-05-10	322973	315	No intervention	185548	532474
2021-05-11	323284	311	No intervention	185310	533487
2021-05-12	323579	295	No intervention	184809	536500
2021-05-13	323889	310	No intervention	184230	538442
2021-05-14	324223	334	No intervention	183970	540612
2021-05-15	324550	327	No intervention	183617	543199
2021-05-16	324904	354	No intervention	182825	544633
2021-05-17	325239	335	No intervention	182093	547600
2021-05-18	325582	343	No intervention	181876	550066
2021-05-19	325951	369	No intervention	181207	552711
2021-05-20	326296	345	No intervention	181038	554727
2021-05-21	326682	386	No intervention	180625	557386
2021-05-22	327049	367	No intervention	180098	559012
2021-05-23	327407	358	No intervention	179844	561918
2021-05-24	327803	396	No intervention	179228	564840
2021-05-25	328173	370	No intervention	178784	567332
2021-05-26	328546	373	No intervention	178409	570453
2021-05-27	328927	381	No intervention	177885	573199
2021-05-28	329331	404	No intervention	177518	576018
2021-05-29	329724	393	No intervention	177315	578431
2021-05-30	330113	389	No intervention	176628	581170
2021-05-31	330525	412	No intervention	176347	583192
2021-06-01	330938	413	No intervention	175711	586971
2021-06-02	331359	421	No intervention	175291	589052
2021-06-03	331808	449	No intervention	174723	592319
2021-06-04	332224	416	No intervention	174361	595192
2021-06-05	332682	458	No intervention	174168	597222
2021-06-06	333109	427	No intervention	173922	600326
2021-06-07	333546	437	No intervention	173313	603152
2021-06-08	333998	452	No intervention	172870	605417
2021-06-09	334440	442	No intervention	172582	608936
2021-06-10	334919	479	No intervention	172465	611140
2021-06-11	335410	491	No intervention	171625	614920
2021-06-12	335885	475	No intervention	171547	617365
2021-06-13	336374	489	No intervention	171036	620952
2021-06-14	336885	511	No intervention	170725	623652
2021-06-15	337397	512	No intervention	170135	627537
2021-06-16	337911	514	No intervention	169704	631075
2021-06-17	338433	522	No intervention	169449	633433
2021-06-18	338934	501	No intervention	168653	636821
2021-06-19	339436	502	No intervention	168413	640061
2021-06-20	339983	547	No intervention	168223	643207
2021-06-21	340528	545	No intervention	168014	646747
2021-06-22	341075	547	No intervention	167238	649063
2021-06-23	341636	561	No intervention	166929	652719
2021-06-24	342194	558	No intervention	166793	656129
2021-06-25	342760	566	No intervention	166274	661339
2021-06-26	343346	586	No intervention	165683	664537
2021-06-27	343935	589	No intervention	165451	668053
2021-06-28	344507	572	No intervention	164908	671085
2021-06-29	345069	562	No intervention	164230	673966
2021-06-30	345664	595	No intervention	163858	677858
2021-07-01	346274	610	No intervention	163662	682410
2021-01-28	298094	NA	Moderate return	273984	323472
2021-01-29	298292	198	Moderate return	270506	327795
2021-01-30	298512	220	Moderate return	267677	331732
2021-01-31	298689	177	Moderate return	265091	334981
2021-02-01	298890	201	Moderate return	262651	338262
2021-02-02	299073	183	Moderate return	260426	341169
2021-02-03	299247	174	Moderate return	258292	344065
2021-02-04	299411	164	Moderate return	256322	346749
2021-02-05	299584	173	Moderate return	254566	349388
2021-02-06	299750	166	Moderate return	252823	351819
2021-02-07	299912	162	Moderate return	251127	353932
2021-02-08	300072	160	Moderate return	249679	356560
2021-02-09	300232	160	Moderate return	248351	358667
2021-02-10	300368	136	Moderate return	246833	360766
2021-02-11	300510	142	Moderate return	245672	362915
2021-02-12	300665	155	Moderate return	244352	364805
2021-02-13	300810	145	Moderate return	243106	366904
2021-02-14	300928	118	Moderate return	241842	368769
2021-02-15	301066	138	Moderate return	240717	370855
2021-02-16	301202	136	Moderate return	239832	372553
2021-02-17	301333	131	Moderate return	238462	374111
2021-02-18	301455	122	Moderate return	237485	375754
2021-02-19	301558	103	Moderate return	236508	377793
2021-02-20	301657	99	Moderate return	235295	379336
2021-02-21	301790	133	Moderate return	234485	380948
2021-02-22	301893	103	Moderate return	233622	382225
2021-02-23	302000	107	Moderate return	232644	384110
2021-02-24	302102	102	Moderate return	231321	385771
2021-02-25	302226	124	Moderate return	230649	387414
2021-02-26	302358	132	Moderate return	229486	388813
2021-02-27	302458	100	Moderate return	228642	390526
2021-02-28	302565	107	Moderate return	227762	391801
2021-03-01	302643	78	Moderate return	226781	393282
2021-03-02	302695	52	Moderate return	225692	394756
2021-03-03	302797	102	Moderate return	224921	396120
2021-03-04	302900	103	Moderate return	224252	397301
2021-03-05	302967	67	Moderate return	223421	399160
2021-03-06	303083	116	Moderate return	222642	400315
2021-03-07	303183	100	Moderate return	221799	401748
2021-03-08	303263	80	Moderate return	220939	403084
2021-03-09	303351	88	Moderate return	220382	404613
2021-03-10	303419	68	Moderate return	219276	405926
2021-03-11	303505	86	Moderate return	218584	407172
2021-03-12	303568	63	Moderate return	217649	408206
2021-03-13	303652	84	Moderate return	217151	409540
2021-03-14	303744	92	Moderate return	216311	411065
2021-03-15	303824	80	Moderate return	215530	411959
2021-03-16	303891	67	Moderate return	214764	412946
2021-03-17	303975	84	Moderate return	214112	414579
2021-03-18	304024	49	Moderate return	213181	416003
2021-03-19	304113	89	Moderate return	212608	416751
2021-03-20	304183	70	Moderate return	211802	418091
2021-03-21	304220	37	Moderate return	210857	419204
2021-03-22	304296	76	Moderate return	210219	420779
2021-03-23	304357	61	Moderate return	209634	421835
2021-03-24	304420	63	Moderate return	208934	423231
2021-03-25	304483	63	Moderate return	208162	424347
2021-03-26	304539	56	Moderate return	207579	425211
2021-03-27	304605	66	Moderate return	206820	426719
2021-03-28	304664	59	Moderate return	206222	427465
2021-03-29	304705	41	Moderate return	205833	428467
2021-03-30	304759	54	Moderate return	205394	429562
2021-03-31	304834	75	Moderate return	204563	430924
2021-04-01	304853	19	Moderate return	203675	431706
2021-04-02	304934	81	Moderate return	203238	432661
2021-04-03	304990	56	Moderate return	202635	433606
2021-04-04	305041	51	Moderate return	202291	434512
2021-04-05	305139	98	Moderate return	201396	435765
2021-04-06	305186	47	Moderate return	200877	436750
2021-04-07	305234	48	Moderate return	200140	437757
2021-04-08	305274	40	Moderate return	199490	439124
2021-04-09	305329	55	Moderate return	198696	439940
2021-04-10	305397	68	Moderate return	197939	440907
2021-04-11	305444	47	Moderate return	197570	442354
2021-04-12	305516	72	Moderate return	197190	442588
2021-04-13	305577	61	Moderate return	196501	443602
2021-04-14	305648	71	Moderate return	195704	444716
2021-04-15	305691	43	Moderate return	195072	445566
2021-04-16	305763	72	Moderate return	194618	446499
2021-04-17	305803	40	Moderate return	194073	447394
2021-04-18	305844	41	Moderate return	193702	448494
2021-04-19	305901	57	Moderate return	193003	449240
2021-04-20	305950	49	Moderate return	191970	450292
2021-04-21	306003	53	Moderate return	191562	451567
2021-04-22	306060	57	Moderate return	191149	451919
2021-04-23	306110	50	Moderate return	190792	453277
2021-04-24	306146	36	Moderate return	190020	453936
2021-04-25	306184	38	Moderate return	189627	455091
2021-04-26	306243	59	Moderate return	189199	456192
2021-04-27	306282	39	Moderate return	188454	457362
2021-04-28	306327	45	Moderate return	187724	458579
2021-04-29	306372	45	Moderate return	187322	459066
2021-04-30	306405	33	Moderate return	186676	460011
2021-05-01	306447	42	Moderate return	186178	460911
2021-05-02	306506	59	Moderate return	185581	461964
2021-05-03	306569	63	Moderate return	185194	462948
2021-05-04	306608	39	Moderate return	184594	464076
2021-05-05	306666	58	Moderate return	183969	465080
2021-05-06	306710	44	Moderate return	183755	465429
2021-05-07	306753	43	Moderate return	183157	466486
2021-05-08	306823	70	Moderate return	182568	467043
2021-05-09	306863	40	Moderate return	182144	468345
2021-05-10	306898	35	Moderate return	181531	468775
2021-05-11	306944	46	Moderate return	181301	469613
2021-05-12	307017	73	Moderate return	180665	470667
2021-05-13	307061	44	Moderate return	180289	471125
2021-05-14	307116	55	Moderate return	179537	472338
2021-05-15	307167	51	Moderate return	179105	473964
2021-05-16	307195	28	Moderate return	179081	474951
2021-05-17	307268	73	Moderate return	178130	475211
2021-05-18	307301	33	Moderate return	177774	476195
2021-05-19	307341	40	Moderate return	177258	477126
2021-05-20	307359	18	Moderate return	176747	478323
2021-05-21	307383	24	Moderate return	176084	478770
2021-05-22	307418	35	Moderate return	176252	479290
2021-05-23	307450	32	Moderate return	175658	480309
2021-05-24	307495	45	Moderate return	175077	481469
2021-05-25	307544	49	Moderate return	174625	482263
2021-05-26	307613	69	Moderate return	174302	482725
2021-05-27	307673	60	Moderate return	173852	484005
2021-05-28	307702	29	Moderate return	173130	484985
2021-05-29	307738	36	Moderate return	172631	486287
2021-05-30	307784	46	Moderate return	171895	486640
2021-05-31	307817	33	Moderate return	171485	488010
2021-06-01	307857	40	Moderate return	170957	488587
2021-06-02	307922	65	Moderate return	170560	488884
2021-06-03	308006	84	Moderate return	170319	489606
2021-06-04	308039	33	Moderate return	169762	490919
2021-06-05	308063	24	Moderate return	169052	491475
2021-06-06	308113	50	Moderate return	168826	492908
2021-06-07	308133	20	Moderate return	168529	493328
2021-06-08	308193	60	Moderate return	168034	494414
2021-06-09	308255	62	Moderate return	167290	495081
2021-06-10	308297	42	Moderate return	167041	495906
2021-06-11	308336	39	Moderate return	166698	496947
2021-06-12	308369	33	Moderate return	165928	497413
2021-06-13	308434	65	Moderate return	165855	498396
2021-06-14	308498	64	Moderate return	165305	499626
2021-06-15	308575	77	Moderate return	165260	499898
2021-06-16	308630	55	Moderate return	164681	501011
2021-06-17	308676	46	Moderate return	164425	501557
2021-06-18	308724	48	Moderate return	163788	502034
2021-06-19	308773	49	Moderate return	163489	502746
2021-06-20	308846	73	Moderate return	162971	504286
2021-06-21	308887	41	Moderate return	162760	504748
2021-06-22	308928	41	Moderate return	162378	505394
2021-06-23	308995	67	Moderate return	161559	506275
2021-06-24	309050	55	Moderate return	161456	507442
2021-06-25	309096	46	Moderate return	161095	507735
2021-06-26	309149	53	Moderate return	160341	508801
2021-06-27	309203	54	Moderate return	160184	509604
2021-06-28	309255	52	Moderate return	159664	510373
2021-06-29	309282	27	Moderate return	159495	510538
2021-06-30	309317	35	Moderate return	158835	511094
2021-07-01	309359	42	Moderate return	158744	512336
2021-01-28	298108	NA	Normal (pre-intervention)	274049	323448
2021-01-29	298413	305	Normal (pre-intervention)	270764	327913
2021-01-30	298672	259	Normal (pre-intervention)	267834	331665
2021-01-31	298945	273	Normal (pre-intervention)	265222	335141
2021-02-01	299193	248	Normal (pre-intervention)	262739	338527
2021-02-02	299451	258	Normal (pre-intervention)	260565	341584
2021-02-03	299734	283	Normal (pre-intervention)	258608	344660
2021-02-04	300009	275	Normal (pre-intervention)	256634	347581
2021-02-05	300248	239	Normal (pre-intervention)	254877	350045
2021-02-06	300492	244	Normal (pre-intervention)	253242	352920
2021-02-07	300772	280	Normal (pre-intervention)	251668	355480
2021-02-08	301002	230	Normal (pre-intervention)	250045	357984
