date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	284692	76527	647121	641	Moderate return
2021-05-30	285344	76022	650640	652	Moderate return
2021-05-31	285987	75457	653103	643	Moderate return
2021-06-01	286669	74856	657400	682	Moderate return
2021-06-02	287380	74417	660355	711	Moderate return
2021-06-03	288124	74055	664393	744	Moderate return
2021-06-04	288853	73334	668404	729	Moderate return
2021-06-05	289622	72873	671906	769	Moderate return
2021-06-06	290390	72565	674627	768	Moderate return
2021-06-07	291185	71612	679011	795	Moderate return
2021-06-08	291988	71350	683325	803	Moderate return
2021-06-09	292799	70739	686898	811	Moderate return
2021-06-10	293653	69906	691233	854	Moderate return
2021-06-11	294503	69810	695273	850	Moderate return
2021-06-12	295387	69531	699868	884	Moderate return
2021-06-13	296250	68770	702175	863	Moderate return
2021-06-14	297169	68577	707044	919	Moderate return
2021-06-15	298098	68110	712885	929	Moderate return
2021-06-16	299033	67489	715972	935	Moderate return
2021-06-17	299998	67086	719473	965	Moderate return
2021-06-18	301002	66481	724268	1004	Moderate return
2021-06-19	301992	65894	728169	990	Moderate return
2021-06-20	303001	65492	732028	1009	Moderate return
2021-06-21	304068	65313	735843	1067	Moderate return
2021-06-22	305145	64849	741570	1077	Moderate return
2021-06-23	306226	64071	745933	1081	Moderate return
2021-06-24	307331	63496	749057	1105	Moderate return
2021-06-25	308505	63018	753585	1174	Moderate return
2021-06-26	309618	62575	758000	1113	Moderate return
2021-06-27	310779	62175	763700	1161	Moderate return
2021-06-28	311988	61706	769530	1209	Moderate return
2021-06-29	313244	61178	776129	1256	Moderate return
2021-06-30	314460	60594	780031	1216	Moderate return
2021-07-01	315714	60069	783886	1254	Moderate return
