date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	144989	69236	288102	529	No intervention
2021-05-28	145529	69184	291379	540	No intervention
2021-05-29	146070	68893	294057	541	No intervention
2021-05-30	146622	68781	296953	552	No intervention
2021-05-31	147184	68632	300089	562	No intervention
2021-06-01	147770	68330	303094	586	No intervention
2021-06-02	148369	68055	306553	599	No intervention
2021-06-03	148969	67968	309919	600	No intervention
2021-06-04	149594	67906	313781	625	No intervention
2021-06-05	150217	67671	317323	623	No intervention
2021-06-06	150858	67482	320662	641	No intervention
2021-06-07	151508	67253	324696	650	No intervention
2021-06-08	152151	67060	328412	643	No intervention
2021-06-09	152822	66838	332790	671	No intervention
2021-06-10	153532	66803	336599	710	No intervention
2021-06-11	154229	66581	341292	697	No intervention
2021-06-12	154940	66314	346244	711	No intervention
2021-06-13	155668	66031	349817	728	No intervention
2021-06-14	156429	66079	354676	761	No intervention
2021-06-15	157190	65916	360061	761	No intervention
2021-06-16	157964	65751	365222	774	No intervention
2021-06-17	158761	65473	370192	797	No intervention
2021-06-18	159562	65268	374869	801	No intervention
2021-06-19	160374	65129	380813	812	No intervention
2021-06-20	161192	65061	386281	818	No intervention
2021-06-21	162034	64890	391052	842	No intervention
2021-06-22	162885	64446	397070	851	No intervention
2021-06-23	163756	64385	403031	871	No intervention
2021-06-24	164643	64178	410139	887	No intervention
2021-06-25	165557	64152	415160	914	No intervention
2021-06-26	166463	64009	422166	906	No intervention
2021-06-27	167390	63716	428730	927	No intervention
2021-06-28	168326	63556	435674	936	No intervention
2021-06-29	169278	63445	442817	952	No intervention
2021-06-30	170240	63215	449545	962	No intervention
2021-07-01	171216	63038	456324	976	No intervention
