date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	271934	153900	425966	47	Moderate return
2021-05-15	272016	153494	426744	82	Moderate return
2021-05-16	272085	152886	427179	69	Moderate return
2021-05-17	272165	152648	427743	80	Moderate return
2021-05-18	272225	152160	428808	60	Moderate return
2021-05-19	272287	151960	430020	62	Moderate return
2021-05-20	272368	151444	430915	81	Moderate return
2021-05-21	272413	150758	431364	45	Moderate return
2021-05-22	272490	150515	432127	77	Moderate return
2021-05-23	272568	150000	433687	78	Moderate return
2021-05-24	272642	149480	434136	74	Moderate return
2021-05-25	272697	149278	435478	55	Moderate return
2021-05-26	272790	148694	436086	93	Moderate return
2021-05-27	272867	148294	436940	77	Moderate return
2021-05-28	272918	147921	438085	51	Moderate return
2021-05-29	272999	147521	439238	81	Moderate return
2021-05-30	273082	147051	439845	83	Moderate return
2021-05-31	273146	146724	440635	64	Moderate return
2021-06-01	273200	146234	442105	54	Moderate return
2021-06-02	273275	145918	442403	75	Moderate return
2021-06-03	273338	145593	443010	63	Moderate return
2021-06-04	273432	145133	444241	94	Moderate return
2021-06-05	273519	144638	444710	87	Moderate return
2021-06-06	273599	144063	445681	80	Moderate return
2021-06-07	273689	143884	445688	90	Moderate return
2021-06-08	273767	143301	446758	78	Moderate return
2021-06-09	273847	143286	447575	80	Moderate return
2021-06-10	273941	142631	448211	94	Moderate return
2021-06-11	274040	141914	449178	99	Moderate return
2021-06-12	274145	141918	450473	105	Moderate return
2021-06-13	274233	141321	450886	88	Moderate return
2021-06-14	274334	141234	451889	101	Moderate return
2021-06-15	274421	140828	452691	87	Moderate return
2021-06-16	274518	140216	453956	97	Moderate return
2021-06-17	274644	139975	454227	126	Moderate return
2021-06-18	274744	139808	455078	100	Moderate return
2021-06-19	274853	139388	456714	109	Moderate return
2021-06-20	274978	138907	457287	125	Moderate return
2021-06-21	275050	138523	458137	72	Moderate return
2021-06-22	275161	138258	458937	111	Moderate return
2021-06-23	275285	137897	460384	124	Moderate return
2021-06-24	275379	137508	460922	94	Moderate return
2021-06-25	275501	137197	461592	122	Moderate return
2021-06-26	275606	136773	462783	105	Moderate return
2021-06-27	275713	136532	464361	107	Moderate return
2021-06-28	275831	136109	464943	118	Moderate return
2021-06-29	275961	135847	465503	130	Moderate return
2021-06-30	276097	135367	466642	136	Moderate return
2021-07-01	276212	134815	467197	115	Moderate return
