date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	11360260	6213655	19052069	10180	Moderate return
2021-04-26	11370693	6185765	19128363	10433	Moderate return
2021-04-27	11382066	6161887	19215905	11373	Moderate return
2021-04-28	11391782	6136084	19299666	9716	Moderate return
2021-04-29	11403030	6124529	19361640	11248	Moderate return
2021-04-30	11414368	6112988	19461746	11338	Moderate return
2021-05-01	11424603	6088202	19547620	10235	Moderate return
2021-05-02	11434234	6075185	19628815	9631	Moderate return
2021-05-03	11445687	6056604	19729423	11453	Moderate return
2021-05-04	11458057	6036896	19822235	12370	Moderate return
2021-05-05	11470662	6008294	19889264	12605	Moderate return
2021-05-06	11483200	5986869	19981380	12538	Moderate return
2021-05-07	11495938	5975331	20054673	12738	Moderate return
2021-05-08	11508522	5950331	20163611	12584	Moderate return
2021-05-09	11521522	5924297	20231163	13000	Moderate return
2021-05-10	11535364	5915766	20350577	13842	Moderate return
2021-05-11	11548988	5893658	20436881	13624	Moderate return
2021-05-12	11561605	5870834	20545900	12617	Moderate return
2021-05-13	11575278	5852780	20656295	13673	Moderate return
2021-05-14	11589202	5826488	20740679	13924	Moderate return
2021-05-15	11603944	5812763	20868269	14742	Moderate return
2021-05-16	11619416	5785778	20930951	15472	Moderate return
2021-05-17	11634121	5774923	21041457	14705	Moderate return
2021-05-18	11649081	5761754	21143891	14960	Moderate return
2021-05-19	11665800	5739675	21263509	16719	Moderate return
2021-05-20	11681633	5725233	21357358	15833	Moderate return
2021-05-21	11697996	5687327	21485182	16363	Moderate return
2021-05-22	11714886	5668117	21572759	16890	Moderate return
2021-05-23	11731079	5646530	21739723	16193	Moderate return
2021-05-24	11747024	5640048	21827159	15945	Moderate return
2021-05-25	11762744	5610162	21931421	15720	Moderate return
2021-05-26	11780739	5602016	22025542	17995	Moderate return
2021-05-27	11799723	5592717	22166548	18984	Moderate return
2021-05-28	11817760	5580464	22271954	18037	Moderate return
2021-05-29	11835978	5558233	22377089	18218	Moderate return
2021-05-30	11854426	5537791	22498522	18448	Moderate return
2021-05-31	11874210	5520844	22632485	19784	Moderate return
2021-06-01	11893407	5502879	22774649	19197	Moderate return
2021-06-02	11914200	5482266	22892753	20793	Moderate return
2021-06-03	11933874	5461891	23025158	19674	Moderate return
2021-06-04	11955205	5448410	23140035	21331	Moderate return
2021-06-05	11976052	5436335	23294077	20847	Moderate return
2021-06-06	11997217	5418105	23436536	21165	Moderate return
2021-06-07	12018947	5405669	23569034	21730	Moderate return
2021-06-08	12041222	5387912	23673713	22275	Moderate return
2021-06-09	12064759	5360170	23795931	23537	Moderate return
2021-06-10	12088180	5353083	23942950	23421	Moderate return
2021-06-11	12113705	5325953	24113801	25525	Moderate return
2021-06-12	12138312	5302023	24259282	24607	Moderate return
2021-06-13	12162623	5288598	24357122	24311	Moderate return
2021-06-14	12186720	5270496	24542295	24097	Moderate return
2021-06-15	12212856	5258502	24686185	26136	Moderate return
2021-06-16	12238792	5236452	24843527	25936	Moderate return
2021-06-17	12264977	5242137	24955953	26185	Moderate return
2021-06-18	12291710	5211497	25093011	26733	Moderate return
2021-06-19	12319308	5196185	25265062	27598	Moderate return
2021-06-20	12347002	5172620	25434922	27694	Moderate return
2021-06-21	12376274	5166677	25576334	29272	Moderate return
2021-06-22	12405280	5155852	25721019	29006	Moderate return
2021-06-23	12434419	5134095	25947618	29139	Moderate return
2021-06-24	12463134	5122216	26078553	28715	Moderate return
2021-06-25	12494694	5101759	26276814	31560	Moderate return
2021-06-26	12525576	5086798	26422545	30882	Moderate return
2021-06-27	12556902	5066989	26605767	31326	Moderate return
2021-06-28	12588985	5054301	26806369	32083	Moderate return
2021-06-29	12622030	5028890	26999790	33045	Moderate return
2021-06-30	12654927	5004301	27153664	32897	Moderate return
2021-07-01	12687889	5000114	27364766	32962	Moderate return
