date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	595560	921	No intervention	359664	939061
2021-03-17	596488	928	No intervention	358418	947132
2021-03-18	597448	960	No intervention	356262	954192
2021-03-19	598495	1047	No intervention	354568	962746
2021-03-20	599537	1042	No intervention	352936	970441
2021-03-21	600613	1076	No intervention	351197	979370
2021-03-22	601694	1081	No intervention	349259	986472
2021-03-23	602860	1166	No intervention	347757	996320
2021-03-24	604105	1245	No intervention	346588	1004953
2021-03-25	605345	1240	No intervention	345201	1013169
2021-03-26	606698	1353	No intervention	343507	1022364
2021-03-27	608036	1338	No intervention	342060	1031276
2021-03-28	609468	1432	No intervention	340509	1040276
2021-03-29	611001	1533	No intervention	338877	1050053
2021-03-30	612465	1464	No intervention	337282	1059898
2021-03-31	614075	1610	No intervention	335945	1070707
2021-04-01	615802	1727	No intervention	334512	1081910
2021-04-02	617577	1775	No intervention	332573	1092050
2021-04-03	619394	1817	No intervention	331354	1102977
2021-04-04	621288	1894	No intervention	329820	1114907
2021-04-05	623325	2037	No intervention	328506	1127153
2021-04-06	625331	2006	No intervention	326660	1138739
2021-04-07	627507	2176	No intervention	324986	1151227
2021-04-08	629708	2201	No intervention	323808	1166514
2021-04-09	632071	2363	No intervention	322768	1179925
2021-04-10	634513	2442	No intervention	321174	1196345
2021-04-11	636997	2484	No intervention	319742	1209789
2021-04-12	639637	2640	No intervention	317894	1225381
2021-04-13	642413	2776	No intervention	316943	1240720
2021-04-14	645316	2903	No intervention	315575	1258022
2021-04-15	648245	2929	No intervention	314256	1272660
2021-04-16	651386	3141	No intervention	312646	1292312
2021-04-17	654604	3218	No intervention	311046	1308922
2021-04-18	657834	3230	No intervention	310238	1328401
2021-04-19	661249	3415	No intervention	308655	1349784
2021-04-20	664832	3583	No intervention	307337	1368366
2021-04-21	668510	3678	No intervention	306061	1391158
2021-04-22	672406	3896	No intervention	305033	1413912
2021-04-23	676410	4004	No intervention	303419	1434780
2021-04-24	680519	4109	No intervention	302428	1457947
2021-04-25	684802	4283	No intervention	301024	1484793
2021-04-26	689293	4491	No intervention	299577	1508659
2021-04-27	693868	4575	No intervention	298024	1531842
2021-04-28	698735	4867	No intervention	297590	1559508
2021-04-29	703601	4866	No intervention	295949	1586901
2021-04-30	708713	5112	No intervention	295034	1619363
2021-05-01	714074	5361	No intervention	294229	1653291
2021-05-02	719529	5455	No intervention	293134	1684388
2021-05-03	725178	5649	No intervention	292123	1716652
2021-05-04	731024	5846	No intervention	290645	1756701
2021-05-05	737062	6038	No intervention	289661	1787985
2021-05-06	743269	6207	No intervention	288273	1825477
2021-05-07	749585	6316	No intervention	287715	1869259
2021-05-08	756127	6542	No intervention	286273	1909803
2021-05-09	762942	6815	No intervention	285037	1953352
2021-05-10	769936	6994	No intervention	283592	1999071
2021-05-11	777125	7189	No intervention	282327	2044176
2021-05-12	784596	7471	No intervention	281252	2092097
2021-05-13	792234	7638	No intervention	280608	2143538
2021-05-14	800019	7785	No intervention	279355	2191803
2021-05-15	808010	7991	No intervention	277608	2243780
2021-05-16	816229	8219	No intervention	276919	2304427
2021-05-17	824712	8483	No intervention	275803	2365988
2021-05-18	833378	8666	No intervention	274679	2425564
2021-05-19	842292	8914	No intervention	273289	2481844
2021-05-20	851454	9162	No intervention	273081	2547236
2021-05-21	860783	9329	No intervention	271679	2619095
2021-05-22	870343	9560	No intervention	270046	2682655
2021-05-23	880136	9793	No intervention	269273	2749876
2021-05-24	890110	9974	No intervention	268009	2824820
2021-05-25	900308	10198	No intervention	267142	2897707
2021-05-26	910754	10446	No intervention	265745	2979136
2021-05-27	921435	10681	No intervention	265113	3067179
2021-05-28	932384	10949	No intervention	264172	3148296
2021-05-29	943527	11143	No intervention	263155	3238037
2021-05-30	954872	11345	No intervention	261643	3329744
2021-05-31	966538	11666	No intervention	261081	3431664
2021-06-01	978335	11797	No intervention	259346	3515247
2021-06-02	990317	11982	No intervention	258167	3608557
2021-06-03	1002552	12235	No intervention	257622	3720097
2021-06-04	1015062	12510	No intervention	256595	3827663
2021-06-05	1027708	12646	No intervention	256510	3928841
2021-06-06	1040624	12916	No intervention	255204	4041070
2021-06-07	1053806	13182	No intervention	253707	4151908
2021-06-08	1067172	13366	No intervention	252889	4286286
2021-06-09	1080805	13633	No intervention	252351	4406120
2021-06-10	1094665	13860	No intervention	251353	4533598
2021-06-11	1108746	14081	No intervention	249681	4652701
2021-06-12	1123097	14351	No intervention	249243	4787896
2021-06-13	1137622	14525	No intervention	248177	4935121
2021-06-14	1152403	14781	No intervention	247968	5077510
2021-06-15	1167386	14983	No intervention	246153	5221188
2021-06-16	1182645	15259	No intervention	244926	5383774
2021-06-17	1197899	15254	No intervention	244672	5539875
2021-06-18	1213533	15634	No intervention	242608	5698574
2021-06-19	1229437	15904	No intervention	242420	5855808
2021-06-20	1245415	15978	No intervention	240946	6009499
2021-06-21	1261727	16312	No intervention	239590	6184304
2021-06-22	1278246	16519	No intervention	239470	6370177
2021-06-23	1294909	16663	No intervention	238963	6558739
2021-06-24	1311782	16873	No intervention	238732	6750302
2021-06-25	1328904	17122	No intervention	237527	6939335
2021-06-26	1346181	17277	No intervention	236388	7129047
2021-06-27	1363651	17470	No intervention	235697	7326227
2021-06-28	1381385	17734	No intervention	234724	7551243
2021-06-29	1399209	17824	No intervention	234643	7765220
2021-06-30	1417216	18007	No intervention	232437	7981019
2021-07-01	1435348	18132	No intervention	231418	8203939
2021-01-28	569121	NA	Moderate return	508616	634096
2021-01-29	569331	210	Moderate return	499749	644520
2021-01-30	569573	242	Moderate return	492522	654301
2021-01-31	569830	257	Moderate return	485627	662832
2021-02-01	570120	290	Moderate return	479427	671184
2021-02-02	570366	246	Moderate return	474461	678237
2021-02-03	570623	257	Moderate return	469066	685530
2021-02-04	570870	247	Moderate return	464354	691828
2021-02-05	571127	257	Moderate return	459821	698662
2021-02-06	571351	224	Moderate return	455826	705406
2021-02-07	571587	236	Moderate return	451671	710711
2021-02-08	571831	244	Moderate return	447642	716916
2021-02-09	572051	220	Moderate return	444265	722650
2021-02-10	572240	189	Moderate return	440166	727852
2021-02-11	572470	230	Moderate return	437208	733135
2021-02-12	572713	243	Moderate return	433472	737904
2021-02-13	572916	203	Moderate return	430101	743665
2021-02-14	573078	162	Moderate return	427332	748880
2021-02-15	573353	275	Moderate return	423989	753814
2021-02-16	573563	210	Moderate return	420827	758371
2021-02-17	573820	257	Moderate return	418323	763347
2021-02-18	574102	282	Moderate return	415716	769094
2021-02-19	574388	286	Moderate return	413238	773092
2021-02-20	574510	122	Moderate return	410331	777393
2021-02-21	574701	191	Moderate return	408112	781748
2021-02-22	574876	175	Moderate return	404799	785322
2021-02-23	575081	205	Moderate return	401999	789895
2021-02-24	575351	270	Moderate return	400050	794193
2021-02-25	575564	213	Moderate return	397227	798462
2021-02-26	575766	202	Moderate return	395139	801935
2021-02-27	576040	274	Moderate return	392236	807619
2021-02-28	576331	291	Moderate return	390074	811035
2021-03-01	576574	243	Moderate return	387166	815635
2021-03-02	576775	201	Moderate return	385524	819344
2021-03-03	576959	184	Moderate return	383529	823524
2021-03-04	577187	228	Moderate return	380873	826691
2021-03-05	577438	251	Moderate return	379100	831551
2021-03-06	577652	214	Moderate return	377096	835775
2021-03-07	577846	194	Moderate return	374268	839413
2021-03-08	578074	228	Moderate return	373069	843682
2021-03-09	578328	254	Moderate return	370217	847390
2021-03-10	578552	224	Moderate return	368588	851112
2021-03-11	578833	281	Moderate return	366280	855716
2021-03-12	578999	166	Moderate return	363678	859897
2021-03-13	579144	145	Moderate return	362375	862768
2021-03-14	579345	201	Moderate return	359920	867436
2021-03-15	579608	263	Moderate return	358473	870255
2021-03-16	579871	263	Moderate return	356207	873297
2021-03-17	580132	261	Moderate return	354957	877641
2021-03-18	580397	265	Moderate return	353000	881804
2021-03-19	580663	266	Moderate return	351577	885326
2021-03-20	580885	222	Moderate return	349376	889855
2021-03-21	581157	272	Moderate return	347617	893255
2021-03-22	581395	238	Moderate return	345844	896964
2021-03-23	581612	217	Moderate return	344104	900375
2021-03-24	581772	160	Moderate return	342060	903741
2021-03-25	582047	275	Moderate return	340602	907727
2021-03-26	582279	232	Moderate return	338998	911639
2021-03-27	582490	211	Moderate return	337028	914879
2021-03-28	582714	224	Moderate return	334973	918465
2021-03-29	583018	304	Moderate return	333386	921716
2021-03-30	583333	315	Moderate return	332079	926633
2021-03-31	583603	270	Moderate return	330793	929904
2021-04-01	583904	301	Moderate return	328494	933376
2021-04-02	584199	295	Moderate return	327260	937019
2021-04-03	584457	258	Moderate return	326212	940202
2021-04-04	584750	293	Moderate return	324751	944943
2021-04-05	585033	283	Moderate return	323030	947432
2021-04-06	585340	307	Moderate return	321507	950717
2021-04-07	585657	317	Moderate return	319632	955506
2021-04-08	585951	294	Moderate return	318295	960063
2021-04-09	586226	275	Moderate return	317272	963096
2021-04-10	586515	289	Moderate return	315544	965714
2021-04-11	586908	393	Moderate return	314378	970347
2021-04-12	587266	358	Moderate return	313183	974022
2021-04-13	587616	350	Moderate return	311524	978232
2021-04-14	587938	322	Moderate return	310145	982750
2021-04-15	588219	281	Moderate return	308732	986326
2021-04-16	588571	352	Moderate return	307363	989396
2021-04-17	588906	335	Moderate return	306117	993666
2021-04-18	589292	386	Moderate return	305256	996784
2021-04-19	589671	379	Moderate return	303616	999863
2021-04-20	590089	418	Moderate return	302203	1005180
2021-04-21	590466	377	Moderate return	301595	1008929
2021-04-22	590848	382	Moderate return	299789	1014450
2021-04-23	591197	349	Moderate return	298180	1017429
2021-04-24	591592	395	Moderate return	297389	1021427
2021-04-25	592031	439	Moderate return	295955	1025261
2021-04-26	592432	401	Moderate return	294834	1029781
2021-04-27	592869	437	Moderate return	292855	1033848
2021-04-28	593252	383	Moderate return	291762	1037802
2021-04-29	593685	433	Moderate return	290072	1041484
2021-04-30	594089	404	Moderate return	288956	1045628
2021-05-01	594525	436	Moderate return	288088	1050016
2021-05-02	594954	429	Moderate return	286763	1053365
2021-05-03	595410	456	Moderate return	285467	1058680
2021-05-04	595898	488	Moderate return	284050	1063153
2021-05-05	596395	497	Moderate return	283270	1067332
2021-05-06	596882	487	Moderate return	282022	1069515
2021-05-07	597412	530	Moderate return	280741	1073333
2021-05-08	597920	508	Moderate return	279227	1078535
2021-05-09	598414	494	Moderate return	277904	1082582
2021-05-10	598938	524	Moderate return	277295	1087243
2021-05-11	599478	540	Moderate return	276078	1091726
2021-05-12	600020	542	Moderate return	274357	1096120
2021-05-13	600583	563	Moderate return	272768	1099278
2021-05-14	601266	683	Moderate return	272507	1104126
2021-05-15	601836	570	Moderate return	270860	1108513
2021-05-16	602477	641	Moderate return	270091	1112393
2021-05-17	603141	664	Moderate return	268944	1116989
2021-05-18	603717	576	Moderate return	267262	1120912
2021-05-19	604427	710	Moderate return	266602	1125633
2021-05-20	605008	581	Moderate return	265610	1131814
2021-05-21	605688	680	Moderate return	264497	1136712
2021-05-22	606324	636	Moderate return	263119	1140272
2021-05-23	607035	711	Moderate return	261515	1146809
2021-05-24	607794	759	Moderate return	261539	1150190
2021-05-25	608534	740	Moderate return	260193	1153933
2021-05-26	609338	804	Moderate return	259111	1160475
2021-05-27	610075	737	Moderate return	258059	1165406
2021-05-28	610999	924	Moderate return	257749	1169757
2021-05-29	611785	786	Moderate return	256333	1174758
2021-05-30	612598	813	Moderate return	255472	1178125
2021-05-31	613466	868	Moderate return	254662	1184785
2021-06-01	614366	900	Moderate return	253195	1190419
2021-06-02	615235	869	Moderate return	251681	1194434
2021-06-03	616161	926	Moderate return	251275	1201105
2021-06-04	617090	929	Moderate return	250336	1205282
2021-06-05	618007	917	Moderate return	248666	1211817
2021-06-06	619022	1015	Moderate return	247635	1216827
2021-06-07	620075	1053	Moderate return	246871	1223105
2021-06-08	621030	955	Moderate return	245936	1226614
2021-06-09	622151	1121	Moderate return	245379	1233410
2021-06-10	623181	1030	Moderate return	243958	1238053
2021-06-11	624251	1070	Moderate return	242010	1243539
2021-06-12	625385	1134	Moderate return	242159	1250423
2021-06-13	626562	1177	Moderate return	240270	1255237
2021-06-14	627585	1023	Moderate return	239040	1259582
2021-06-15	628745	1160	Moderate return	238106	1267141
2021-06-16	629965	1220	Moderate return	237851	1270334
2021-06-17	631221	1256	Moderate return	236143	1278737
2021-06-18	632432	1211	Moderate return	235878	1283489
2021-06-19	633646	1214	Moderate return	234533	1290495
2021-06-20	634958	1312	Moderate return	233904	1295470
2021-06-21	636279	1321	Moderate return	232136	1301644
2021-06-22	637528	1249	Moderate return	231323	1306562
2021-06-23	638886	1358	Moderate return	231056	1313553
2021-06-24	640306	1420	Moderate return	229903	1318819
2021-06-25	641744	1438	Moderate return	227988	1325197
2021-06-26	643184	1440	Moderate return	227508	1330787
2021-06-27	644667	1483	Moderate return	226425	1337069
2021-06-28	646127	1460	Moderate return	225509	1344716
2021-06-29	647678	1551	Moderate return	224731	1349068
