date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	294847	89	Soc. Dist. + Travel Ban	234411	364847
2021-02-12	294942	95	Soc. Dist. + Travel Ban	232885	367480
2021-02-13	295043	101	Soc. Dist. + Travel Ban	231526	369528
2021-02-14	295165	122	Soc. Dist. + Travel Ban	229772	371731
2021-02-15	295260	95	Soc. Dist. + Travel Ban	228462	374178
2021-02-16	295369	109	Soc. Dist. + Travel Ban	227095	376826
2021-02-17	295434	65	Soc. Dist. + Travel Ban	225635	378305
2021-02-18	295522	88	Soc. Dist. + Travel Ban	224670	380240
2021-02-19	295609	87	Soc. Dist. + Travel Ban	223203	382265
2021-02-20	295673	64	Soc. Dist. + Travel Ban	222028	384067
2021-02-21	295789	116	Soc. Dist. + Travel Ban	221043	386435
2021-02-22	295895	106	Soc. Dist. + Travel Ban	219479	388237
2021-02-23	295942	47	Soc. Dist. + Travel Ban	218242	389685
2021-02-24	296031	89	Soc. Dist. + Travel Ban	217232	391584
2021-02-25	296131	100	Soc. Dist. + Travel Ban	216161	394019
2021-02-26	296231	100	Soc. Dist. + Travel Ban	214893	395996
2021-02-27	296302	71	Soc. Dist. + Travel Ban	213896	397652
2021-02-28	296422	120	Soc. Dist. + Travel Ban	212686	399521
2021-03-01	296521	99	Soc. Dist. + Travel Ban	211882	401194
2021-03-02	296608	87	Soc. Dist. + Travel Ban	210830	402951
2021-03-03	296708	100	Soc. Dist. + Travel Ban	209909	404758
2021-03-04	296803	95	Soc. Dist. + Travel Ban	208718	406320
2021-03-05	296902	99	Soc. Dist. + Travel Ban	207887	408174
2021-03-06	297004	102	Soc. Dist. + Travel Ban	207085	409931
2021-03-07	297124	120	Soc. Dist. + Travel Ban	205696	411560
2021-03-08	297213	89	Soc. Dist. + Travel Ban	204742	413131
2021-03-09	297300	87	Soc. Dist. + Travel Ban	204238	415029
2021-03-10	297412	112	Soc. Dist. + Travel Ban	203334	416582
2021-03-11	297521	109	Soc. Dist. + Travel Ban	202566	418344
2021-03-12	297607	86	Soc. Dist. + Travel Ban	201623	419822
2021-03-13	297701	94	Soc. Dist. + Travel Ban	200792	421576
2021-03-14	297803	102	Soc. Dist. + Travel Ban	200008	423152
2021-03-15	297938	135	Soc. Dist. + Travel Ban	199016	424803
2021-03-16	298045	107	Soc. Dist. + Travel Ban	198351	426513
2021-03-17	298145	100	Soc. Dist. + Travel Ban	197374	427944
2021-03-18	298241	96	Soc. Dist. + Travel Ban	196691	430239
2021-03-19	298364	123	Soc. Dist. + Travel Ban	195814	431347
2021-03-20	298514	150	Soc. Dist. + Travel Ban	195107	432901
2021-03-21	298626	112	Soc. Dist. + Travel Ban	194246	435085
2021-03-22	298725	99	Soc. Dist. + Travel Ban	193709	436148
2021-03-23	298854	129	Soc. Dist. + Travel Ban	192600	437760
2021-03-24	298959	105	Soc. Dist. + Travel Ban	191656	439336
2021-03-25	299046	87	Soc. Dist. + Travel Ban	191039	440700
2021-03-26	299169	123	Soc. Dist. + Travel Ban	190054	442256
2021-03-27	299320	151	Soc. Dist. + Travel Ban	189596	444695
2021-03-28	299449	129	Soc. Dist. + Travel Ban	188757	446236
2021-03-29	299586	137	Soc. Dist. + Travel Ban	188393	448007
2021-03-30	299701	115	Soc. Dist. + Travel Ban	187420	448686
2021-03-31	299816	115	Soc. Dist. + Travel Ban	186628	450716
2021-04-01	299945	129	Soc. Dist. + Travel Ban	185913	452597
2021-04-02	300090	145	Soc. Dist. + Travel Ban	185054	454239
2021-04-03	300241	151	Soc. Dist. + Travel Ban	184240	455750
2021-04-04	300367	126	Soc. Dist. + Travel Ban	183699	457530
2021-04-05	300498	131	Soc. Dist. + Travel Ban	183059	459086
2021-04-06	300636	138	Soc. Dist. + Travel Ban	182457	460755
2021-04-07	300807	171	Soc. Dist. + Travel Ban	181921	462416
2021-04-08	300935	128	Soc. Dist. + Travel Ban	180931	464234
2021-04-09	301073	138	Soc. Dist. + Travel Ban	180112	465688
2021-04-10	301219	146	Soc. Dist. + Travel Ban	179673	467186
2021-04-11	301326	107	Soc. Dist. + Travel Ban	179003	468920
2021-04-12	301490	164	Soc. Dist. + Travel Ban	178528	470852
2021-04-13	301618	128	Soc. Dist. + Travel Ban	177745	472216
2021-04-14	301749	131	Soc. Dist. + Travel Ban	177250	473764
2021-04-15	301920	171	Soc. Dist. + Travel Ban	176534	475500
2021-04-16	302063	143	Soc. Dist. + Travel Ban	175977	477397
2021-04-17	302225	162	Soc. Dist. + Travel Ban	175283	479171
2021-04-18	302386	161	Soc. Dist. + Travel Ban	174710	481342
2021-04-19	302547	161	Soc. Dist. + Travel Ban	174160	483072
2021-04-20	302702	155	Soc. Dist. + Travel Ban	173149	484191
2021-04-21	302894	192	Soc. Dist. + Travel Ban	173205	486354
2021-04-22	303054	160	Soc. Dist. + Travel Ban	172103	487742
2021-04-23	303245	191	Soc. Dist. + Travel Ban	171782	489809
2021-04-24	303432	187	Soc. Dist. + Travel Ban	171163	491384
2021-04-25	303623	191	Soc. Dist. + Travel Ban	170240	493364
2021-04-26	303824	201	Soc. Dist. + Travel Ban	169419	495816
2021-04-27	304052	228	Soc. Dist. + Travel Ban	168978	497463
2021-04-28	304243	191	Soc. Dist. + Travel Ban	168225	500123
2021-04-29	304430	187	Soc. Dist. + Travel Ban	167491	501426
2021-04-30	304620	190	Soc. Dist. + Travel Ban	167181	502238
2021-05-01	304813	193	Soc. Dist. + Travel Ban	166565	504812
2021-05-02	305040	227	Soc. Dist. + Travel Ban	165904	506740
2021-05-03	305259	219	Soc. Dist. + Travel Ban	165046	508657
2021-05-04	305508	249	Soc. Dist. + Travel Ban	164657	510205
2021-05-05	305718	210	Soc. Dist. + Travel Ban	164432	512528
2021-05-06	305963	245	Soc. Dist. + Travel Ban	163719	515001
2021-05-07	306172	209	Soc. Dist. + Travel Ban	163028	516595
2021-05-08	306424	252	Soc. Dist. + Travel Ban	162655	518806
2021-05-09	306689	265	Soc. Dist. + Travel Ban	162037	520748
2021-05-10	306957	268	Soc. Dist. + Travel Ban	161859	522509
2021-05-11	307212	255	Soc. Dist. + Travel Ban	161121	524311
2021-05-12	307488	276	Soc. Dist. + Travel Ban	160384	526551
2021-05-13	307769	281	Soc. Dist. + Travel Ban	160108	528481
2021-05-14	308051	282	Soc. Dist. + Travel Ban	159348	530840
2021-05-15	308344	293	Soc. Dist. + Travel Ban	158786	532737
2021-05-16	308653	309	Soc. Dist. + Travel Ban	158442	534710
2021-05-17	308950	297	Soc. Dist. + Travel Ban	157883	537044
2021-05-18	309267	317	Soc. Dist. + Travel Ban	157313	539419
2021-05-19	309571	304	Soc. Dist. + Travel Ban	156827	542073
2021-05-20	309895	324	Soc. Dist. + Travel Ban	155927	544559
2021-05-21	310227	332	Soc. Dist. + Travel Ban	155734	546248
2021-05-22	310572	345	Soc. Dist. + Travel Ban	155352	548618
2021-05-23	310924	352	Soc. Dist. + Travel Ban	155141	550152
2021-05-24	311276	352	Soc. Dist. + Travel Ban	154380	552480
2021-05-25	311601	325	Soc. Dist. + Travel Ban	153980	554214
2021-05-26	311976	375	Soc. Dist. + Travel Ban	153381	555909
2021-05-27	312364	388	Soc. Dist. + Travel Ban	152837	558262
2021-05-28	312758	394	Soc. Dist. + Travel Ban	152300	560846
2021-05-29	313157	399	Soc. Dist. + Travel Ban	151929	563212
2021-05-30	313581	424	Soc. Dist. + Travel Ban	151233	566112
2021-05-31	313983	402	Soc. Dist. + Travel Ban	150740	568103
2021-06-01	314413	430	Soc. Dist. + Travel Ban	150365	570364
2021-06-02	314834	421	Soc. Dist. + Travel Ban	149562	573380
2021-06-03	315271	437	Soc. Dist. + Travel Ban	149057	575079
2021-06-04	315713	442	Soc. Dist. + Travel Ban	148556	577737
2021-06-05	316188	475	Soc. Dist. + Travel Ban	148054	580325
2021-06-06	316686	498	Soc. Dist. + Travel Ban	147560	582910
2021-06-07	317190	504	Soc. Dist. + Travel Ban	147268	586034
2021-06-08	317662	472	Soc. Dist. + Travel Ban	146831	588297
2021-06-09	318195	533	Soc. Dist. + Travel Ban	146338	590872
2021-06-10	318734	539	Soc. Dist. + Travel Ban	145769	593680
2021-06-11	319253	519	Soc. Dist. + Travel Ban	145083	596665
2021-06-12	319811	558	Soc. Dist. + Travel Ban	144859	598840
2021-06-13	320343	532	Soc. Dist. + Travel Ban	144373	601285
2021-06-14	320874	531	Soc. Dist. + Travel Ban	143898	603999
2021-06-15	321427	553	Soc. Dist. + Travel Ban	143498	606945
2021-06-16	322001	574	Soc. Dist. + Travel Ban	142939	609497
2021-06-17	322601	600	Soc. Dist. + Travel Ban	142513	613360
2021-06-18	323221	620	Soc. Dist. + Travel Ban	142270	616022
2021-06-19	323853	632	Soc. Dist. + Travel Ban	141662	618926
2021-06-20	324443	590	Soc. Dist. + Travel Ban	141067	622505
2021-06-21	325086	643	Soc. Dist. + Travel Ban	140847	625680
2021-06-22	325759	673	Soc. Dist. + Travel Ban	140485	627804
2021-06-23	326431	672	Soc. Dist. + Travel Ban	139567	630667
2021-06-24	327108	677	Soc. Dist. + Travel Ban	139271	633202
2021-06-25	327818	710	Soc. Dist. + Travel Ban	139094	636519
2021-06-26	328532	714	Soc. Dist. + Travel Ban	138973	640786
2021-06-27	329237	705	Soc. Dist. + Travel Ban	138332	644485
2021-06-28	329998	761	Soc. Dist. + Travel Ban	137981	647189
2021-06-29	330744	746	Soc. Dist. + Travel Ban	137307	649551
2021-06-30	331511	767	Soc. Dist. + Travel Ban	137024	654558
2021-07-01	332295	784	Soc. Dist. + Travel Ban	136346	657878
2021-01-28	293351	NA	No intervention	266618	321777
2021-01-29	293486	135	No intervention	262734	326602
2021-01-30	293658	172	No intervention	259461	330902
2021-01-31	293805	147	No intervention	256330	334714
2021-02-01	293947	142	No intervention	253756	338031
2021-02-02	294094	147	No intervention	251309	341801
2021-02-03	294247	153	No intervention	249056	344834
2021-02-04	294389	142	No intervention	246969	347800
2021-02-05	294555	166	No intervention	244919	351049
2021-02-06	294723	168	No intervention	243117	353549
2021-02-07	294870	147	No intervention	241390	356627
2021-02-08	295039	169	No intervention	239608	359180
2021-02-09	295217	178	No intervention	237803	362066
2021-02-10	295361	144	No intervention	236193	364799
2021-02-11	295528	167	No intervention	234636	367350
2021-02-12	295678	150	No intervention	232990	369421
2021-02-13	295887	209	No intervention	231608	372484
2021-02-14	296090	203	No intervention	230233	374816
2021-02-15	296285	195	No intervention	229135	377618
2021-02-16	296503	218	No intervention	227758	380176
2021-02-17	296735	232	No intervention	226278	382554
2021-02-18	296938	203	No intervention	224887	384856
2021-02-19	297145	207	No intervention	223799	386891
2021-02-20	297348	203	No intervention	222581	389583
2021-02-21	297567	219	No intervention	221382	392080
2021-02-22	297787	220	No intervention	220206	394503
2021-02-23	298028	241	No intervention	219506	397057
2021-02-24	298271	243	No intervention	218394	399231
2021-02-25	298503	232	No intervention	217387	401960
2021-02-26	298759	256	No intervention	216059	404300
2021-02-27	299016	257	No intervention	215254	407019
2021-02-28	299265	249	No intervention	214136	409591
2021-03-01	299540	275	No intervention	213090	411959
2021-03-02	299797	257	No intervention	212009	414207
2021-03-03	300093	296	No intervention	210887	416900
2021-03-04	300385	292	No intervention	210160	419689
2021-03-05	300685	300	No intervention	209193	422101
2021-03-06	300993	308	No intervention	208181	424514
2021-03-07	301289	296	No intervention	207527	427282
2021-03-08	301617	328	No intervention	206303	430309
2021-03-09	301931	314	No intervention	205122	433103
2021-03-10	302281	350	No intervention	204186	435774
2021-03-11	302633	352	No intervention	203466	438545
2021-03-12	302993	360	No intervention	202549	441969
2021-03-13	303353	360	No intervention	201712	445142
2021-03-14	303736	383	No intervention	200624	447564
2021-03-15	304114	378	No intervention	199918	450770
2021-03-16	304508	394	No intervention	199094	453830
2021-03-17	304946	438	No intervention	198116	456848
2021-03-18	305383	437	No intervention	197929	460402
2021-03-19	305847	464	No intervention	196687	463513
2021-03-20	306342	495	No intervention	196064	467278
2021-03-21	306875	533	No intervention	195286	471214
2021-03-22	307362	487	No intervention	194823	474406
2021-03-23	307900	538	No intervention	193980	478071
2021-03-24	308448	548	No intervention	193270	481880
2021-03-25	309022	574	No intervention	192711	485953
2021-03-26	309608	586	No intervention	191979	489864
2021-03-27	310221	613	No intervention	191369	494647
2021-03-28	310888	667	No intervention	190502	498331
2021-03-29	311585	697	No intervention	189462	503140
2021-03-30	312262	677	No intervention	189027	507353
2021-03-31	312992	730	No intervention	188411	511793
2021-04-01	313729	737	No intervention	187746	516856
2021-04-02	314505	776	No intervention	187154	522201
2021-04-03	315311	806	No intervention	186498	527277
2021-04-04	316189	878	No intervention	185865	531947
2021-04-05	317096	907	No intervention	184994	537459
2021-04-06	318030	934	No intervention	184473	543483
2021-04-07	318956	926	No intervention	183796	549731
2021-04-08	319958	1002	No intervention	183218	554908
2021-04-09	320986	1028	No intervention	182476	561300
2021-04-10	322078	1092	No intervention	181634	568145
2021-04-11	323202	1124	No intervention	181143	574572
2021-04-12	324348	1146	No intervention	180588	581703
2021-04-13	325571	1223	No intervention	180052	587957
2021-04-14	326836	1265	No intervention	179042	595437
2021-04-15	328150	1314	No intervention	178606	604295
2021-04-16	329529	1379	No intervention	177938	611647
2021-04-17	330954	1425	No intervention	177484	619563
2021-04-18	332437	1483	No intervention	176830	628524
2021-04-19	333968	1531	No intervention	176131	637174
2021-04-20	335540	1572	No intervention	175774	646135
2021-04-21	337226	1686	No intervention	175021	654717
2021-04-22	338970	1744	No intervention	174692	665032
2021-04-23	340766	1796	No intervention	174050	675146
2021-04-24	342630	1864	No intervention	173614	686481
2021-04-25	344552	1922	No intervention	173051	696308
2021-04-26	346575	2023	No intervention	172409	708799
2021-04-27	348633	2058	No intervention	171736	720396
2021-04-28	350793	2160	No intervention	171278	733352
2021-04-29	353017	2224	No intervention	170914	745701
2021-04-30	355286	2269	No intervention	170548	760953
2021-05-01	357690	2404	No intervention	169791	775366
2021-05-02	360151	2461	No intervention	169172	790220
2021-05-03	362652	2501	No intervention	168372	805160
2021-05-04	365254	2602	No intervention	168047	822324
2021-05-05	367964	2710	No intervention	167590	838227
2021-05-06	370754	2790	No intervention	166994	856130
2021-05-07	373609	2855	No intervention	166794	874538
2021-05-08	376547	2938	No intervention	165963	894392
2021-05-09	379589	3042	No intervention	165603	915389
2021-05-10	382701	3112	No intervention	165029	936279
2021-05-11	385923	3222	No intervention	164287	958599
2021-05-12	389232	3309	No intervention	163841	980889
2021-05-13	392692	3460	No intervention	163156	1003712
2021-05-14	396187	3495	No intervention	162506	1030564
2021-05-15	399785	3598	No intervention	162272	1055148
2021-05-16	403466	3681	No intervention	162000	1082596
2021-05-17	407293	3827	No intervention	161707	1110907
2021-05-18	411186	3893	No intervention	161323	1138621
2021-05-19	415203	4017	No intervention	160515	1168899
2021-05-20	419328	4125	No intervention	160078	1200538
2021-05-21	423513	4185	No intervention	159348	1233815
2021-05-22	427850	4337	No intervention	159002	1266159
2021-05-23	432239	4389	No intervention	158475	1300667
2021-05-24	436748	4509	No intervention	158001	1335432
2021-05-25	441324	4576	No intervention	157388	1368990
2021-05-26	446039	4715	No intervention	156907	1408807
2021-05-27	450834	4795	No intervention	156853	1448659
2021-05-28	455729	4895	No intervention	155823	1488540
2021-05-29	460757	5028	No intervention	155544	1532100
2021-05-30	465887	5130	No intervention	155175	1574982
2021-05-31	471085	5198	No intervention	154854	1624144
2021-06-01	476402	5317	No intervention	154286	1670734
2021-06-02	481786	5384	No intervention	153674	1717564
2021-06-03	487276	5490	No intervention	153492	1770563
2021-06-04	492903	5627	No intervention	152514	1821063
2021-06-05	498648	5745	No intervention	152246	1876910
2021-06-06	504456	5808	No intervention	151877	1929479
2021-06-07	510368	5912	No intervention	151800	1989785
2021-06-08	516404	6036	No intervention	151053	2048015
2021-06-09	522551	6147	No intervention	150918	2102143
2021-06-10	528793	6242	No intervention	150396	2166207
2021-06-11	535113	6320	No intervention	150381	2228026
2021-06-12	541604	6491	No intervention	149567	2296782
2021-06-13	548165	6561	No intervention	149170	2361776
2021-06-14	554785	6620	No intervention	148722	2429289
2021-06-15	561532	6747	No intervention	148513	2503091
2021-06-16	568379	6847	No intervention	147803	2578393
2021-06-17	575302	6923	No intervention	147533	2655589
2021-06-18	582377	7075	No intervention	147172	2735936
2021-06-19	589497	7120	No intervention	146387	2815870
2021-06-20	596718	7221	No intervention	146323	2900670
2021-06-21	604053	7335	No intervention	146009	2982369
2021-06-22	611451	7398	No intervention	145289	3071851
2021-06-23	619017	7566	No intervention	144891	3165985
2021-06-24	626637	7620	No intervention	144607	3255926
2021-06-25	634338	7701	No intervention	144021	3344484
2021-06-26	642150	7812	No intervention	143484	3443940
2021-06-27	650046	7896	No intervention	143137	3540960
2021-06-28	658049	8003	No intervention	142745	3640546
2021-06-29	666124	8075	No intervention	142504	3744142
2021-06-30	674284	8160	No intervention	142135	3850779
2021-07-01	682533	8249	No intervention	141971	3962803
2021-01-28	293356	NA	Moderate return	266676	321953
2021-01-29	293460	104	Moderate return	262590	326532
2021-01-30	293545	85	Moderate return	259200	330748
2021-01-31	293654	109	Moderate return	256415	334395
2021-02-01	293765	111	Moderate return	253716	337853
2021-02-02	293874	109	Moderate return	251237	341054
2021-02-03	293990	116	Moderate return	248898	344182
2021-02-04	294107	117	Moderate return	246867	347170
2021-02-05	294221	114	Moderate return	244608	350182
2021-02-06	294349	128	Moderate return	243061	352760
2021-02-07	294458	109	Moderate return	241099	355458
2021-02-08	294545	87	Moderate return	239319	357957
2021-02-09	294685	140	Moderate return	237580	360252
2021-02-10	294758	73	Moderate return	236129	362899
2021-02-11	294847	89	Moderate return	234411	364847
2021-02-12	294942	95	Moderate return	232885	367480
2021-02-13	295043	101	Moderate return	231526	369528
2021-02-14	295165	122	Moderate return	229772	371731
2021-02-15	295260	95	Moderate return	228462	374178
2021-02-16	295369	109	Moderate return	227095	376826
2021-02-17	295434	65	Moderate return	225635	378305
2021-02-18	295522	88	Moderate return	224670	380240
2021-02-19	295609	87	Moderate return	223203	382265
2021-02-20	295673	64	Moderate return	222028	384067
2021-02-21	295789	116	Moderate return	221043	386435
2021-02-22	295895	106	Moderate return	219479	388237
2021-02-23	295942	47	Moderate return	218242	389685
2021-02-24	296031	89	Moderate return	217232	391584
2021-02-25	296131	100	Moderate return	216161	394019
2021-02-26	296231	100	Moderate return	214893	395996
2021-02-27	296302	71	Moderate return	213896	397652
2021-02-28	296422	120	Moderate return	212686	399521
2021-03-01	296521	99	Moderate return	211882	401194
2021-03-02	296608	87	Moderate return	210830	402951
2021-03-03	296708	100	Moderate return	209909	404758
2021-03-04	296803	95	Moderate return	208718	406320
2021-03-05	296902	99	Moderate return	207887	408174
2021-03-06	297004	102	Moderate return	207085	409931
2021-03-07	297124	120	Moderate return	205696	411560
2021-03-08	297213	89	Moderate return	204742	413131
2021-03-09	297300	87	Moderate return	204238	415029
2021-03-10	297412	112	Moderate return	203334	416582
2021-03-11	297521	109	Moderate return	202566	418344
2021-03-12	297607	86	Moderate return	201623	419822
2021-03-13	297701	94	Moderate return	200792	421576
2021-03-14	297803	102	Moderate return	200008	423152
2021-03-15	297938	135	Moderate return	199016	424803
2021-03-16	298045	107	Moderate return	198351	426513
2021-03-17	298145	100	Moderate return	197374	427944
2021-03-18	298241	96	Moderate return	196691	430239
2021-03-19	298364	123	Moderate return	195814	431347
2021-03-20	298514	150	Moderate return	195107	432901
2021-03-21	298626	112	Moderate return	194246	435085
2021-03-22	298725	99	Moderate return	193709	436148
2021-03-23	298854	129	Moderate return	192600	437760
2021-03-24	298959	105	Moderate return	191656	439336
2021-03-25	299046	87	Moderate return	191039	440700
2021-03-26	299169	123	Moderate return	190054	442256
2021-03-27	299320	151	Moderate return	189596	444695
2021-03-28	299449	129	Moderate return	188757	446236
2021-03-29	299586	137	Moderate return	188393	448007
2021-03-30	299701	115	Moderate return	187420	448686
2021-03-31	299816	115	Moderate return	186628	450716
2021-04-01	299945	129	Moderate return	185913	452597
2021-04-02	300090	145	Moderate return	185054	454239
2021-04-03	300241	151	Moderate return	184240	455750
2021-04-04	300367	126	Moderate return	183699	457530
2021-04-05	300498	131	Moderate return	183059	459086
2021-04-06	300636	138	Moderate return	182457	460755
2021-04-07	300807	171	Moderate return	181921	462416
2021-04-08	300935	128	Moderate return	180931	464234
2021-04-09	301073	138	Moderate return	180112	465688
2021-04-10	301219	146	Moderate return	179673	467186
2021-04-11	301326	107	Moderate return	179003	468920
2021-04-12	301490	164	Moderate return	178528	470852
2021-04-13	301618	128	Moderate return	177745	472216
2021-04-14	301749	131	Moderate return	177250	473764
2021-04-15	301920	171	Moderate return	176534	475500
2021-04-16	302063	143	Moderate return	175977	477397
2021-04-17	302225	162	Moderate return	175283	479171
2021-04-18	302386	161	Moderate return	174710	481342
2021-04-19	302547	161	Moderate return	174160	483072
2021-04-20	302702	155	Moderate return	173149	484191
2021-04-21	302894	192	Moderate return	173205	486354
2021-04-22	303054	160	Moderate return	172103	487742
2021-04-23	303245	191	Moderate return	171782	489809
2021-04-24	303432	187	Moderate return	171163	491384
2021-04-25	303623	191	Moderate return	170240	493364
2021-04-26	303824	201	Moderate return	169419	495816
2021-04-27	304052	228	Moderate return	168978	497463
2021-04-28	304243	191	Moderate return	168225	500123
2021-04-29	304430	187	Moderate return	167491	501426
2021-04-30	304620	190	Moderate return	167181	502238
2021-05-01	304813	193	Moderate return	166565	504812
2021-05-02	305040	227	Moderate return	165904	506740
2021-05-03	305259	219	Moderate return	165046	508657
2021-05-04	305508	249	Moderate return	164657	510205
2021-05-05	305718	210	Moderate return	164432	512528
2021-05-06	305963	245	Moderate return	163719	515001
2021-05-07	306172	209	Moderate return	163028	516595
2021-05-08	306424	252	Moderate return	162655	518806
2021-05-09	306689	265	Moderate return	162037	520748
2021-05-10	306957	268	Moderate return	161859	522509
2021-05-11	307212	255	Moderate return	161121	524311
2021-05-12	307488	276	Moderate return	160384	526551
2021-05-13	307769	281	Moderate return	160108	528481
2021-05-14	308051	282	Moderate return	159348	530840
2021-05-15	308344	293	Moderate return	158786	532737
2021-05-16	308653	309	Moderate return	158442	534710
2021-05-17	308950	297	Moderate return	157883	537044
2021-05-18	309267	317	Moderate return	157313	539419
2021-05-19	309571	304	Moderate return	156827	542073
2021-05-20	309895	324	Moderate return	155927	544559
2021-05-21	310227	332	Moderate return	155734	546248
2021-05-22	310572	345	Moderate return	155352	548618
2021-05-23	310924	352	Moderate return	155141	550152
2021-05-24	311276	352	Moderate return	154380	552480
2021-05-25	311601	325	Moderate return	153980	554214
2021-05-26	311976	375	Moderate return	153381	555909
2021-05-27	312364	388	Moderate return	152837	558262
2021-05-28	312758	394	Moderate return	152300	560846
2021-05-29	313157	399	Moderate return	151929	563212
2021-05-30	313581	424	Moderate return	151233	566112
2021-05-31	313983	402	Moderate return	150740	568103
2021-06-01	314413	430	Moderate return	150365	570364
2021-06-02	314834	421	Moderate return	149562	573380
2021-06-03	315271	437	Moderate return	149057	575079
2021-06-04	315713	442	Moderate return	148556	577737
2021-06-05	316188	475	Moderate return	148054	580325
2021-06-06	316686	498	Moderate return	147560	582910
2021-06-07	317190	504	Moderate return	147268	586034
2021-06-08	317662	472	Moderate return	146831	588297
2021-06-09	318195	533	Moderate return	146338	590872
2021-06-10	318734	539	Moderate return	145769	593680
2021-06-11	319253	519	Moderate return	145083	596665
2021-06-12	319811	558	Moderate return	144859	598840
2021-06-13	320343	532	Moderate return	144373	601285
2021-06-14	320874	531	Moderate return	143898	603999
2021-06-15	321427	553	Moderate return	143498	606945
2021-06-16	322001	574	Moderate return	142939	609497
2021-06-17	322601	600	Moderate return	142513	613360
2021-06-18	323221	620	Moderate return	142270	616022
2021-06-19	323853	632	Moderate return	141662	618926
2021-06-20	324443	590	Moderate return	141067	622505
2021-06-21	325086	643	Moderate return	140847	625680
2021-06-22	325759	673	Moderate return	140485	627804
2021-06-23	326431	672	Moderate return	139567	630667
2021-06-24	327108	677	Moderate return	139271	633202
2021-06-25	327818	710	Moderate return	139094	636519
2021-06-26	328532	714	Moderate return	138973	640786
2021-06-27	329237	705	Moderate return	138332	644485
2021-06-28	329998	761	Moderate return	137981	647189
2021-06-29	330744	746	Moderate return	137307	649551
2021-06-30	331511	767	Moderate return	137024	654558
2021-07-01	332295	784	Moderate return	136346	657878
2021-01-28	293351	NA	Normal (pre-intervention)	266618	321777
2021-01-29	293486	135	Normal (pre-intervention)	262734	326602
2021-01-30	293658	172	Normal (pre-intervention)	259461	330902
2021-01-31	293805	147	Normal (pre-intervention)	256330	334714
2021-02-01	293947	142	Normal (pre-intervention)	253756	338031
2021-02-02	294094	147	Normal (pre-intervention)	251309	341801
2021-02-03	294247	153	Normal (pre-intervention)	249056	344834
2021-02-04	294389	142	Normal (pre-intervention)	246969	347800
