date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	10892403	7309821	15451779	3096	Cautious return
2021-03-12	10896305	7266715	15508438	3902	Cautious return
2021-03-13	10899401	7244370	15560519	3096	Cautious return
2021-03-14	10902378	7217149	15620725	2977	Cautious return
2021-03-15	10906629	7181758	15680187	4251	Cautious return
2021-03-16	10909564	7148967	15728265	2935	Cautious return
2021-03-17	10913839	7123401	15802711	4275	Cautious return
2021-03-18	10917412	7079445	15859567	3573	Cautious return
2021-03-19	10920756	7055535	15924778	3344	Cautious return
2021-03-20	10924035	7034942	15971357	3279	Cautious return
2021-03-21	10928226	7003670	16017557	4191	Cautious return
2021-03-22	10932147	6968874	16082172	3921	Cautious return
2021-03-23	10935439	6935487	16134518	3292	Cautious return
2021-03-24	10937696	6910909	16191017	2257	Cautious return
2021-03-25	10942206	6887874	16235600	4510	Cautious return
2021-03-26	10944432	6861627	16283526	2226	Cautious return
2021-03-27	10948722	6828864	16359312	4290	Cautious return
2021-03-28	10952304	6805101	16398160	3582	Cautious return
2021-03-29	10955130	6783935	16437236	2826	Cautious return
2021-03-30	10958261	6754929	16505806	3131	Cautious return
2021-03-31	10961781	6720314	16548631	3520	Cautious return
2021-04-01	10965539	6704289	16593844	3758	Cautious return
2021-04-02	10968491	6673429	16639405	2952	Cautious return
2021-04-03	10971000	6644780	16686131	2509	Cautious return
2021-04-04	10974679	6621484	16753761	3679	Cautious return
2021-04-05	10977762	6607129	16791501	3083	Cautious return
2021-04-06	10981364	6579639	16844601	3602	Cautious return
2021-04-07	10984620	6552910	16890818	3256	Cautious return
2021-04-08	10988773	6521366	16953706	4153	Cautious return
2021-04-09	10992745	6498626	17014633	3972	Cautious return
2021-04-10	10995669	6481541	17060958	2924	Cautious return
2021-04-11	10998505	6462198	17106315	2836	Cautious return
2021-04-12	11002193	6416269	17151188	3688	Cautious return
2021-04-13	11005285	6400874	17195999	3092	Cautious return
2021-04-14	11008253	6376464	17241663	2968	Cautious return
2021-04-15	11011879	6345735	17310844	3626	Cautious return
2021-04-16	11016388	6332577	17340902	4509	Cautious return
2021-04-17	11019457	6306536	17397942	3069	Cautious return
2021-04-18	11022698	6280611	17453079	3241	Cautious return
2021-04-19	11026467	6256172	17492467	3769	Cautious return
2021-04-20	11028851	6234036	17558842	2384	Cautious return
2021-04-21	11032296	6213620	17600732	3445	Cautious return
2021-04-22	11035614	6192064	17640785	3318	Cautious return
2021-04-23	11037996	6172567	17698341	2382	Cautious return
2021-04-24	11040921	6163211	17745908	2925	Cautious return
2021-04-25	11044252	6125298	17774534	3331	Cautious return
2021-04-26	11047537	6107003	17823539	3285	Cautious return
2021-04-27	11050757	6077972	17876046	3220	Cautious return
2021-04-28	11053936	6060708	17932809	3179	Cautious return
2021-04-29	11057245	6024540	17971444	3309	Cautious return
2021-04-30	11059920	6014200	18015320	2675	Cautious return
2021-05-01	11062965	5989235	18059640	3045	Cautious return
2021-05-02	11066938	5958548	18114963	3973	Cautious return
2021-05-03	11070875	5943569	18162786	3937	Cautious return
2021-05-04	11074491	5921790	18188080	3616	Cautious return
2021-05-05	11077043	5903892	18224093	2552	Cautious return
2021-05-06	11081231	5885081	18292223	4188	Cautious return
2021-05-07	11084965	5878715	18332056	3734	Cautious return
2021-05-08	11088616	5842657	18359275	3651	Cautious return
2021-05-09	11091608	5824068	18420826	2992	Cautious return
2021-05-10	11095296	5814237	18461272	3688	Cautious return
2021-05-11	11099556	5800324	18545024	4260	Cautious return
2021-05-12	11103264	5763396	18567376	3708	Cautious return
2021-05-13	11107242	5751585	18613400	3978	Cautious return
2021-05-14	11111321	5725671	18662201	4079	Cautious return
2021-05-15	11115529	5708094	18699307	4208	Cautious return
2021-05-16	11118717	5703233	18756027	3188	Cautious return
2021-05-17	11122818	5675106	18793992	4101	Cautious return
2021-05-18	11127069	5657784	18825672	4251	Cautious return
2021-05-19	11130586	5635847	18886082	3517	Cautious return
2021-05-20	11134471	5616815	18923837	3885	Cautious return
2021-05-21	11138301	5600098	18965508	3830	Cautious return
2021-05-22	11142050	5589045	19007733	3749	Cautious return
2021-05-23	11145828	5558985	19047576	3778	Cautious return
2021-05-24	11149427	5545794	19109254	3599	Cautious return
2021-05-25	11151926	5522505	19144757	2499	Cautious return
2021-05-26	11156412	5505737	19201990	4486	Cautious return
2021-05-27	11161321	5481724	19246563	4909	Cautious return
2021-05-28	11165694	5462046	19294864	4373	Cautious return
2021-05-29	11170436	5455884	19341511	4742	Cautious return
2021-05-30	11174989	5443522	19395143	4553	Cautious return
2021-05-31	11179459	5422242	19449335	4470	Cautious return
2021-06-01	11183241	5403201	19476755	3782	Cautious return
2021-06-02	11188684	5378952	19521975	5443	Cautious return
2021-06-03	11192718	5355440	19559749	4034	Cautious return
2021-06-04	11196479	5333588	19618566	3761	Cautious return
2021-06-05	11200646	5318063	19673299	4167	Cautious return
2021-06-06	11204653	5297378	19712861	4007	Cautious return
2021-06-07	11210021	5291374	19763942	5368	Cautious return
2021-06-08	11214675	5275204	19802602	4654	Cautious return
2021-06-09	11219234	5259222	19848692	4559	Cautious return
2021-06-10	11225202	5239600	19877277	5968	Cautious return
2021-06-11	11229382	5220765	19942420	4180	Cautious return
2021-06-12	11233569	5208787	19986977	4187	Cautious return
2021-06-13	11238772	5206830	20025979	5203	Cautious return
2021-06-14	11243767	5183328	20074704	4995	Cautious return
2021-06-15	11247475	5168518	20132572	3708	Cautious return
2021-06-16	11252083	5150558	20185421	4608	Cautious return
2021-06-17	11256996	5133733	20242545	4913	Cautious return
2021-06-18	11261688	5120569	20282927	4692	Cautious return
2021-06-19	11266121	5100557	20327341	4433	Cautious return
2021-06-20	11269924	5084921	20377956	3803	Cautious return
2021-06-21	11275390	5065402	20414743	5466	Cautious return
2021-06-22	11281176	5036918	20477115	5786	Cautious return
2021-06-23	11286585	5034034	20523580	5409	Cautious return
2021-06-24	11292016	5008021	20580085	5431	Cautious return
2021-06-25	11298098	4998014	20602383	6082	Cautious return
2021-06-26	11302970	4981480	20688524	4872	Cautious return
2021-06-27	11306741	4955666	20739523	3771	Cautious return
2021-06-28	11311448	4940018	20770820	4707	Cautious return
2021-06-29	11317297	4931832	20842011	5849	Cautious return
2021-06-30	11323335	4924744	20881872	6038	Cautious return
2021-07-01	11329874	4900099	20921330	6539	Cautious return
