date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	636166	3	Soc. Dist. + Travel Ban	516163	766892
2021-04-03	636176	10	Soc. Dist. + Travel Ban	515555	767869
2021-04-04	636215	39	Soc. Dist. + Travel Ban	515112	768373
2021-04-05	636238	23	Soc. Dist. + Travel Ban	514023	769776
2021-04-06	636219	-19	Soc. Dist. + Travel Ban	513160	770752
2021-04-07	636236	17	Soc. Dist. + Travel Ban	512430	771940
2021-04-08	636256	20	Soc. Dist. + Travel Ban	511782	772598
2021-04-09	636269	13	Soc. Dist. + Travel Ban	510789	773442
2021-04-10	636291	22	Soc. Dist. + Travel Ban	510230	774466
2021-04-11	636321	30	Soc. Dist. + Travel Ban	509457	775756
2021-04-12	636326	5	Soc. Dist. + Travel Ban	508579	776679
2021-04-13	636340	14	Soc. Dist. + Travel Ban	507929	777049
2021-04-14	636359	19	Soc. Dist. + Travel Ban	507131	777935
2021-04-15	636382	23	Soc. Dist. + Travel Ban	506155	779026
2021-04-16	636398	16	Soc. Dist. + Travel Ban	505540	779681
2021-04-17	636412	14	Soc. Dist. + Travel Ban	504663	780736
2021-04-18	636426	14	Soc. Dist. + Travel Ban	503995	781905
2021-04-19	636435	9	Soc. Dist. + Travel Ban	503247	782669
2021-04-20	636428	-7	Soc. Dist. + Travel Ban	502556	783803
2021-04-21	636439	11	Soc. Dist. + Travel Ban	501686	784630
2021-04-22	636438	-1	Soc. Dist. + Travel Ban	501017	785103
2021-04-23	636446	8	Soc. Dist. + Travel Ban	500092	786267
2021-04-24	636431	-15	Soc. Dist. + Travel Ban	499777	786860
2021-04-25	636450	19	Soc. Dist. + Travel Ban	498536	787709
2021-04-26	636450	0	Soc. Dist. + Travel Ban	497697	788773
2021-04-27	636454	4	Soc. Dist. + Travel Ban	496964	789472
2021-04-28	636460	6	Soc. Dist. + Travel Ban	496744	790547
2021-04-29	636471	11	Soc. Dist. + Travel Ban	495882	791371
2021-04-30	636481	10	Soc. Dist. + Travel Ban	494968	791983
2021-05-01	636472	-9	Soc. Dist. + Travel Ban	494085	792474
2021-05-02	636466	-6	Soc. Dist. + Travel Ban	493439	793218
2021-05-03	636467	1	Soc. Dist. + Travel Ban	492564	793998
2021-05-04	636468	1	Soc. Dist. + Travel Ban	492167	795066
2021-05-05	636488	20	Soc. Dist. + Travel Ban	491395	795953
2021-05-06	636522	34	Soc. Dist. + Travel Ban	490594	797101
2021-05-07	636541	19	Soc. Dist. + Travel Ban	489794	797732
2021-05-08	636543	2	Soc. Dist. + Travel Ban	488787	797989
2021-05-09	636539	-4	Soc. Dist. + Travel Ban	488524	798862
2021-05-10	636564	25	Soc. Dist. + Travel Ban	488082	799879
2021-05-11	636542	-22	Soc. Dist. + Travel Ban	487321	800465
2021-05-12	636559	17	Soc. Dist. + Travel Ban	486457	801365
2021-05-13	636568	9	Soc. Dist. + Travel Ban	485819	801623
2021-05-14	636566	-2	Soc. Dist. + Travel Ban	485459	802936
2021-05-15	636599	33	Soc. Dist. + Travel Ban	485189	803828
2021-05-16	636605	6	Soc. Dist. + Travel Ban	484067	804110
2021-05-17	636609	4	Soc. Dist. + Travel Ban	483607	804884
2021-05-18	636634	25	Soc. Dist. + Travel Ban	482595	805481
2021-05-19	636650	16	Soc. Dist. + Travel Ban	482445	806613
2021-05-20	636659	9	Soc. Dist. + Travel Ban	481318	807137
2021-05-21	636658	-1	Soc. Dist. + Travel Ban	481086	808068
2021-05-22	636652	-6	Soc. Dist. + Travel Ban	480127	808967
2021-05-23	636657	5	Soc. Dist. + Travel Ban	479387	809811
2021-05-24	636647	-10	Soc. Dist. + Travel Ban	479217	810528
2021-05-25	636676	29	Soc. Dist. + Travel Ban	478298	810675
2021-05-26	636713	37	Soc. Dist. + Travel Ban	477581	811438
2021-05-27	636727	14	Soc. Dist. + Travel Ban	476987	811772
2021-05-28	636731	4	Soc. Dist. + Travel Ban	476684	812660
2021-05-29	636742	11	Soc. Dist. + Travel Ban	475970	813497
2021-05-30	636734	-8	Soc. Dist. + Travel Ban	475797	814069
2021-05-31	636688	-46	Soc. Dist. + Travel Ban	474647	814878
2021-06-01	636687	-1	Soc. Dist. + Travel Ban	474091	815572
2021-06-02	636680	-7	Soc. Dist. + Travel Ban	473368	816237
2021-06-03	636700	20	Soc. Dist. + Travel Ban	472985	816931
2021-06-04	636700	0	Soc. Dist. + Travel Ban	472631	817466
2021-06-05	636727	27	Soc. Dist. + Travel Ban	472052	818261
2021-06-06	636706	-21	Soc. Dist. + Travel Ban	471417	818906
2021-06-07	636709	3	Soc. Dist. + Travel Ban	470660	819417
2021-06-08	636694	-15	Soc. Dist. + Travel Ban	469985	820399
2021-06-09	636685	-9	Soc. Dist. + Travel Ban	469530	820958
2021-06-10	636702	17	Soc. Dist. + Travel Ban	469010	821675
2021-06-11	636689	-13	Soc. Dist. + Travel Ban	468200	822502
2021-06-12	636702	13	Soc. Dist. + Travel Ban	467754	822750
2021-06-13	636720	18	Soc. Dist. + Travel Ban	466800	823887
2021-06-14	636703	-17	Soc. Dist. + Travel Ban	466487	824101
2021-06-15	636713	10	Soc. Dist. + Travel Ban	465777	824602
2021-06-16	636713	0	Soc. Dist. + Travel Ban	465482	825234
2021-06-17	636756	43	Soc. Dist. + Travel Ban	464914	826102
2021-06-18	636762	6	Soc. Dist. + Travel Ban	464408	826689
2021-06-19	636758	-4	Soc. Dist. + Travel Ban	464079	827472
2021-06-20	636777	19	Soc. Dist. + Travel Ban	463439	828280
2021-06-21	636808	31	Soc. Dist. + Travel Ban	462768	829279
2021-06-22	636857	49	Soc. Dist. + Travel Ban	462315	829882
2021-06-23	636883	26	Soc. Dist. + Travel Ban	461794	831061
2021-06-24	636909	26	Soc. Dist. + Travel Ban	461049	831114
2021-06-25	636926	17	Soc. Dist. + Travel Ban	460552	831761
2021-06-26	636904	-22	Soc. Dist. + Travel Ban	460053	832767
2021-06-27	636906	2	Soc. Dist. + Travel Ban	460027	833143
2021-06-28	636922	16	Soc. Dist. + Travel Ban	459205	833525
2021-06-29	636894	-28	Soc. Dist. + Travel Ban	458299	834694
2021-06-30	636889	-5	Soc. Dist. + Travel Ban	457683	835362
2021-07-01	636894	5	Soc. Dist. + Travel Ban	457398	835906
2021-01-28	634465	NA	No intervention	607858	661945
2021-01-29	634567	102	No intervention	603855	666357
2021-01-30	634661	94	No intervention	600249	670231
2021-01-31	634767	106	No intervention	597175	673969
2021-02-01	634886	119	No intervention	594504	677074
2021-02-02	634984	98	No intervention	591692	680234
2021-02-03	635079	95	No intervention	589334	683401
2021-02-04	635169	90	No intervention	587028	685961
2021-02-05	635256	87	No intervention	584887	688548
2021-02-06	635380	124	No intervention	582929	691151
2021-02-07	635472	92	No intervention	580860	693386
2021-02-08	635541	69	No intervention	579164	695715
2021-02-09	635658	117	No intervention	576927	698062
2021-02-10	635737	79	No intervention	575510	700177
2021-02-11	635796	59	No intervention	573790	702311
2021-02-12	635884	88	No intervention	571993	704370
2021-02-13	635968	84	No intervention	570445	706427
2021-02-14	636094	126	No intervention	568813	708397
2021-02-15	636182	88	No intervention	567322	710287
2021-02-16	636241	59	No intervention	565943	711944
2021-02-17	636284	43	No intervention	564154	713847
2021-02-18	636371	87	No intervention	563111	715536
2021-02-19	636455	84	No intervention	561628	717354
2021-02-20	636523	68	No intervention	560244	719356
2021-02-21	636599	76	No intervention	558964	720636
2021-02-22	636652	53	No intervention	557311	722511
2021-02-23	636709	57	No intervention	556309	724171
2021-02-24	636790	81	No intervention	555046	725826
2021-02-25	636861	71	No intervention	553646	727392
2021-02-26	636907	46	No intervention	552291	728714
2021-02-27	636978	71	No intervention	551437	730301
2021-02-28	637018	40	No intervention	550262	731736
2021-03-01	637056	38	No intervention	549129	732969
2021-03-02	637107	51	No intervention	547549	734446
2021-03-03	637161	54	No intervention	546198	735741
2021-03-04	637211	50	No intervention	545364	736925
2021-03-05	637226	15	No intervention	543990	738298
2021-03-06	637248	22	No intervention	543072	739799
2021-03-07	637317	69	No intervention	541930	741353
2021-03-08	637338	21	No intervention	540539	742395
2021-03-09	637383	45	No intervention	539650	743542
2021-03-10	637402	19	No intervention	538783	744766
2021-03-11	637470	68	No intervention	537450	746213
2021-03-12	637511	41	No intervention	536593	747568
2021-03-13	637556	45	No intervention	535388	748960
2021-03-14	637595	39	No intervention	534699	750323
2021-03-15	637639	44	No intervention	533543	751307
2021-03-16	637660	21	No intervention	532623	752967
2021-03-17	637701	41	No intervention	531621	754116
2021-03-18	637740	39	No intervention	531053	755089
2021-03-19	637759	19	No intervention	529972	756827
2021-03-20	637803	44	No intervention	529406	757666
2021-03-21	637844	41	No intervention	528171	758790
2021-03-22	637897	53	No intervention	527254	759939
2021-03-23	637940	43	No intervention	526572	761312
2021-03-24	637973	33	No intervention	525442	762413
2021-03-25	638002	29	No intervention	524785	763176
2021-03-26	638044	42	No intervention	523678	764601
2021-03-27	638072	28	No intervention	522946	765561
2021-03-28	638083	11	No intervention	522168	766509
2021-03-29	638141	58	No intervention	521687	768095
2021-03-30	638158	17	No intervention	520759	768829
2021-03-31	638191	33	No intervention	519671	769713
2021-04-01	638258	67	No intervention	518882	771119
2021-04-02	638306	48	No intervention	518184	772282
2021-04-03	638367	61	No intervention	517347	773656
2021-04-04	638410	43	No intervention	516392	774226
2021-04-05	638423	13	No intervention	515753	775686
2021-04-06	638436	13	No intervention	515228	777028
2021-04-07	638478	42	No intervention	514067	777802
2021-04-08	638513	35	No intervention	513331	779428
2021-04-09	638538	25	No intervention	512158	780022
2021-04-10	638618	80	No intervention	511463	781401
2021-04-11	638652	34	No intervention	510426	782058
2021-04-12	638702	50	No intervention	510043	782928
2021-04-13	638743	41	No intervention	509379	783988
2021-04-14	638774	31	No intervention	508628	785038
2021-04-15	638820	46	No intervention	507771	786223
2021-04-16	638878	58	No intervention	507245	787263
2021-04-17	638920	42	No intervention	506525	787947
2021-04-18	638961	41	No intervention	505874	789205
2021-04-19	639002	41	No intervention	505133	789641
2021-04-20	639029	27	No intervention	504088	791076
2021-04-21	639052	23	No intervention	503438	792445
2021-04-22	639084	32	No intervention	502407	792706
2021-04-23	639104	20	No intervention	501693	794084
2021-04-24	639106	2	No intervention	501235	794520
2021-04-25	639160	54	No intervention	500567	795639
2021-04-26	639179	19	No intervention	499842	796429
2021-04-27	639203	24	No intervention	499427	797050
2021-04-28	639257	54	No intervention	498454	798619
2021-04-29	639289	32	No intervention	497952	800009
2021-04-30	639338	49	No intervention	496921	800285
2021-05-01	639381	43	No intervention	496488	801739
2021-05-02	639386	5	No intervention	495883	801734
2021-05-03	639434	48	No intervention	495536	802994
2021-05-04	639482	48	No intervention	494276	804032
2021-05-05	639497	15	No intervention	493754	804845
2021-05-06	639512	15	No intervention	493269	805993
2021-05-07	639553	41	No intervention	492894	806631
2021-05-08	639568	15	No intervention	491255	807533
2021-05-09	639637	69	No intervention	490986	808777
2021-05-10	639669	32	No intervention	490161	809517
2021-05-11	639692	23	No intervention	489762	810306
2021-05-12	639693	1	No intervention	488468	811711
2021-05-13	639751	58	No intervention	488289	812409
2021-05-14	639819	68	No intervention	487593	813718
2021-05-15	639856	37	No intervention	486932	814300
2021-05-16	639890	34	No intervention	486384	815205
2021-05-17	639929	39	No intervention	485505	816036
2021-05-18	639961	32	No intervention	485014	816956
2021-05-19	640034	73	No intervention	484040	817927
2021-05-20	640083	49	No intervention	483540	819273
2021-05-21	640129	46	No intervention	483022	819528
2021-05-22	640159	30	No intervention	482558	820744
2021-05-23	640222	63	No intervention	481965	821282
2021-05-24	640266	44	No intervention	481192	822293
2021-05-25	640321	55	No intervention	480712	823421
2021-05-26	640360	39	No intervention	480084	824062
2021-05-27	640423	63	No intervention	479603	824557
2021-05-28	640467	44	No intervention	479192	825006
2021-05-29	640532	65	No intervention	478201	826474
2021-05-30	640556	24	No intervention	477796	827169
2021-05-31	640577	21	No intervention	477330	827872
2021-06-01	640601	24	No intervention	476036	828605
2021-06-02	640623	22	No intervention	475469	828879
2021-06-03	640661	38	No intervention	475125	830062
2021-06-04	640691	30	No intervention	474677	831437
2021-06-05	640740	49	No intervention	474218	831842
2021-06-06	640787	47	No intervention	473575	832318
2021-06-07	640803	16	No intervention	472853	833337
2021-06-08	640843	40	No intervention	472508	833994
2021-06-09	640882	39	No intervention	471447	835064
2021-06-10	640984	102	No intervention	470952	835610
2021-06-11	641028	44	No intervention	470549	836835
2021-06-12	641087	59	No intervention	469586	837393
2021-06-13	641078	-9	No intervention	468955	838232
2021-06-14	641116	38	No intervention	468561	839180
2021-06-15	641175	59	No intervention	468175	840037
2021-06-16	641230	55	No intervention	467837	840316
2021-06-17	641271	41	No intervention	466484	841526
2021-06-18	641351	80	No intervention	466331	842082
2021-06-19	641379	28	No intervention	465808	842632
2021-06-20	641409	30	No intervention	465261	843474
2021-06-21	641497	88	No intervention	464419	844138
2021-06-22	641547	50	No intervention	464363	845016
2021-06-23	641588	41	No intervention	463872	846238
2021-06-24	641661	73	No intervention	463140	847539
2021-06-25	641696	35	No intervention	462307	847344
2021-06-26	641726	30	No intervention	462579	848316
2021-06-27	641781	55	No intervention	461614	848962
2021-06-28	641834	53	No intervention	461094	849980
2021-06-29	641859	25	No intervention	460857	850479
2021-06-30	641923	64	No intervention	460078	851418
2021-07-01	641992	69	No intervention	459493	852087
2021-01-28	634460	NA	Moderate return	607728	662108
2021-01-29	634573	113	Moderate return	604025	666521
2021-01-30	634670	97	Moderate return	600356	670407
2021-01-31	634777	107	Moderate return	597345	673794
2021-02-01	634851	74	Moderate return	594333	677101
2021-02-02	634952	101	Moderate return	591685	680145
2021-02-03	635014	62	Moderate return	589331	683111
2021-02-04	635071	57	Moderate return	587139	685876
2021-02-05	635136	65	Moderate return	585213	688418
2021-02-06	635221	85	Moderate return	582919	690829
2021-02-07	635281	60	Moderate return	580967	693146
2021-02-08	635320	39	Moderate return	578966	695313
2021-02-09	635369	49	Moderate return	577076	697627
2021-02-10	635419	50	Moderate return	575528	699667
2021-02-11	635471	52	Moderate return	573631	701793
2021-02-12	635532	61	Moderate return	572107	703721
2021-02-13	635571	39	Moderate return	570400	705661
2021-02-14	635621	50	Moderate return	568645	707401
2021-02-15	635663	42	Moderate return	567123	709643
2021-02-16	635681	18	Moderate return	565729	710984
2021-02-17	635712	31	Moderate return	564247	712981
2021-02-18	635722	10	Moderate return	562630	714711
2021-02-19	635761	39	Moderate return	561434	716521
2021-02-20	635776	15	Moderate return	560206	717697
2021-02-21	635796	20	Moderate return	558794	719714
2021-02-22	635840	44	Moderate return	557308	721340
2021-02-23	635869	29	Moderate return	555839	722616
2021-02-24	635910	41	Moderate return	554505	724331
2021-02-25	635928	18	Moderate return	553195	725833
2021-02-26	635972	44	Moderate return	552029	727062
2021-02-27	635999	27	Moderate return	550904	728292
2021-02-28	636022	23	Moderate return	549646	729726
2021-03-01	636002	-20	Moderate return	548321	731444
2021-03-02	636027	25	Moderate return	547141	732236
2021-03-03	636063	36	Moderate return	546322	733622
2021-03-04	636097	34	Moderate return	544931	735298
2021-03-05	636143	46	Moderate return	544036	736361
2021-03-06	636166	23	Moderate return	542698	737903
2021-03-07	636191	25	Moderate return	542032	739119
2021-03-08	636213	22	Moderate return	541136	740434
2021-03-09	636228	15	Moderate return	539962	741436
2021-03-10	636218	-10	Moderate return	538757	742490
2021-03-11	636210	-8	Moderate return	537789	743899
2021-03-12	636224	14	Moderate return	536791	745054
2021-03-13	636231	7	Moderate return	535973	746288
2021-03-14	636256	25	Moderate return	534560	747182
2021-03-15	636266	10	Moderate return	533486	748380
2021-03-16	636278	12	Moderate return	532579	749721
2021-03-17	636281	3	Moderate return	531861	750470
2021-03-18	636320	39	Moderate return	530704	752045
2021-03-19	636350	30	Moderate return	529617	753167
2021-03-20	636352	2	Moderate return	528684	753656
2021-03-21	636377	25	Moderate return	527642	755069
2021-03-22	636386	9	Moderate return	526587	756192
2021-03-23	636405	19	Moderate return	525617	757643
2021-03-24	636397	-8	Moderate return	524921	758477
2021-03-25	636411	14	Moderate return	523616	759377
2021-03-26	636432	21	Moderate return	522909	760878
2021-03-27	636443	11	Moderate return	522115	761615
2021-03-28	636472	29	Moderate return	521071	762314
2021-03-29	636490	18	Moderate return	520430	763694
2021-03-30	636496	6	Moderate return	519695	765015
2021-03-31	636525	29	Moderate return	519031	766075
2021-04-01	636520	-5	Moderate return	517832	766896
2021-04-02	636504	-16	Moderate return	516957	767635
2021-04-03	636518	14	Moderate return	516199	768677
2021-04-04	636505	-13	Moderate return	515517	769661
2021-04-05	636482	-23	Moderate return	514655	770793
2021-04-06	636487	5	Moderate return	513577	771725
2021-04-07	636482	-5	Moderate return	513012	772375
2021-04-08	636469	-13	Moderate return	511616	773762
2021-04-09	636458	-11	Moderate return	511130	774260
2021-04-10	636489	31	Moderate return	510593	775349
2021-04-11	636512	23	Moderate return	509524	776224
2021-04-12	636538	26	Moderate return	509412	776980
2021-04-13	636538	0	Moderate return	508474	777775
2021-04-14	636549	11	Moderate return	507380	778663
2021-04-15	636550	1	Moderate return	506571	779417
2021-04-16	636566	16	Moderate return	505790	780388
2021-04-17	636584	18	Moderate return	504901	781247
2021-04-18	636607	23	Moderate return	504335	782048
2021-04-19	636605	-2	Moderate return	503259	783343
2021-04-20	636604	-1	Moderate return	502517	783981
2021-04-21	636598	-6	Moderate return	501380	784810
2021-04-22	636630	32	Moderate return	501110	785851
2021-04-23	636635	5	Moderate return	500288	786597
2021-04-24	636623	-12	Moderate return	499544	787267
2021-04-25	636600	-23	Moderate return	498612	788847
2021-04-26	636621	21	Moderate return	498019	789422
2021-04-27	636630	9	Moderate return	497172	789980
2021-04-28	636630	0	Moderate return	496414	791013
2021-04-29	636628	-2	Moderate return	495951	791949
2021-04-30	636654	26	Moderate return	495192	792111
2021-05-01	636665	11	Moderate return	494935	792879
2021-05-02	636673	8	Moderate return	493893	794153
2021-05-03	636699	26	Moderate return	493483	794837
2021-05-04	636704	5	Moderate return	493148	795515
2021-05-05	636708	4	Moderate return	492392	796435
2021-05-06	636725	17	Moderate return	491277	797530
2021-05-07	636716	-9	Moderate return	490855	798372
2021-05-08	636725	9	Moderate return	489888	798421
2021-05-09	636741	16	Moderate return	489384	799533
2021-05-10	636742	1	Moderate return	488618	800666
2021-05-11	636789	47	Moderate return	487725	801042
2021-05-12	636793	4	Moderate return	487459	801762
2021-05-13	636777	-16	Moderate return	486580	802653
2021-05-14	636800	23	Moderate return	485894	803299
2021-05-15	636816	16	Moderate return	485285	803637
2021-05-16	636851	35	Moderate return	484557	804544
2021-05-17	636858	7	Moderate return	484039	805619
2021-05-18	636843	-15	Moderate return	483327	805946
2021-05-19	636855	12	Moderate return	482631	806760
2021-05-20	636834	-21	Moderate return	481961	807687
2021-05-21	636815	-19	Moderate return	481398	808527
2021-05-22	636845	30	Moderate return	480836	809528
2021-05-23	636832	-13	Moderate return	479859	809445
2021-05-24	636816	-16	Moderate return	479319	810809
2021-05-25	636844	28	Moderate return	478963	811771
2021-05-26	636848	4	Moderate return	478224	812548
2021-05-27	636839	-9	Moderate return	477480	813218
2021-05-28	636837	-2	Moderate return	477113	814036
2021-05-29	636818	-19	Moderate return	476392	814889
2021-05-30	636808	-10	Moderate return	475748	815709
2021-05-31	636810	2	Moderate return	475188	816429
2021-06-01	636823	13	Moderate return	474724	816764
2021-06-02	636821	-2	Moderate return	473828	817680
2021-06-03	636842	21	Moderate return	472718	818314
2021-06-04	636815	-27	Moderate return	472353	819110
2021-06-05	636822	7	Moderate return	471835	819888
2021-06-06	636849	27	Moderate return	471197	820534
2021-06-07	636866	17	Moderate return	470506	821278
2021-06-08	636854	-12	Moderate return	469978	821221
2021-06-09	636865	11	Moderate return	469441	822125
2021-06-10	636861	-4	Moderate return	468756	822641
2021-06-11	636862	1	Moderate return	468304	823488
2021-06-12	636836	-26	Moderate return	467637	823955
2021-06-13	636840	4	Moderate return	467755	824564
2021-06-14	636835	-5	Moderate return	466959	825515
2021-06-15	636817	-18	Moderate return	466185	826351
2021-06-16	636834	17	Moderate return	465624	826650
2021-06-17	636828	-6	Moderate return	465245	827541
2021-06-18	636834	6	Moderate return	464218	828120
2021-06-19	636853	19	Moderate return	463861	828754
2021-06-20	636862	9	Moderate return	463435	829507
2021-06-21	636876	14	Moderate return	462765	830730
2021-06-22	636916	40	Moderate return	462024	830602
2021-06-23	636921	5	Moderate return	461732	831102
2021-06-24	636903	-18	Moderate return	460771	831686
2021-06-25	636907	4	Moderate return	460460	832172
2021-06-26	636871	-36	Moderate return	460062	832777
2021-06-27	636871	0	Moderate return	459114	833681
2021-06-28	636896	25	Moderate return	459162	834068
2021-06-29	636915	19	Moderate return	458314	834958
2021-06-30	636921	6	Moderate return	458061	835258
2021-07-01	636928	7	Moderate return	457319	836739
2021-01-28	634465	NA	Normal (pre-intervention)	607858	661945
2021-01-29	634567	102	Normal (pre-intervention)	603855	666357
2021-01-30	634661	94	Normal (pre-intervention)	600249	670231
2021-01-31	634767	106	Normal (pre-intervention)	597175	673969
2021-02-01	634886	119	Normal (pre-intervention)	594504	677074
2021-02-02	634984	98	Normal (pre-intervention)	591692	680234
2021-02-03	635079	95	Normal (pre-intervention)	589334	683401
2021-02-04	635169	90	Normal (pre-intervention)	587028	685961
2021-02-05	635256	87	Normal (pre-intervention)	584887	688548
2021-02-06	635380	124	Normal (pre-intervention)	582929	691151
