date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	248399	135288	475761	1641	Normal (pre-intervention)
2021-03-30	250104	134610	485858	1705	Normal (pre-intervention)
2021-03-31	251917	134260	496797	1813	Normal (pre-intervention)
2021-04-01	253836	133937	507529	1919	Normal (pre-intervention)
2021-04-02	255869	133117	520493	2033	Normal (pre-intervention)
2021-04-03	257965	132630	532794	2096	Normal (pre-intervention)
2021-04-04	260191	131938	546585	2226	Normal (pre-intervention)
2021-04-05	262539	131473	561797	2348	Normal (pre-intervention)
2021-04-06	265002	130862	577425	2463	Normal (pre-intervention)
2021-04-07	267571	130298	593243	2569	Normal (pre-intervention)
2021-04-08	270280	129951	610623	2709	Normal (pre-intervention)
2021-04-09	273093	129543	630206	2813	Normal (pre-intervention)
2021-04-10	276065	129134	649519	2972	Normal (pre-intervention)
2021-04-11	279198	128583	669458	3133	Normal (pre-intervention)
2021-04-12	282456	128264	691543	3258	Normal (pre-intervention)
2021-04-13	285838	127939	713911	3382	Normal (pre-intervention)
2021-04-14	289357	127326	738962	3519	Normal (pre-intervention)
2021-04-15	293056	126679	765262	3699	Normal (pre-intervention)
2021-04-16	296900	126236	793944	3844	Normal (pre-intervention)
2021-04-17	300909	125779	821881	4009	Normal (pre-intervention)
2021-04-18	305114	125580	851892	4205	Normal (pre-intervention)
2021-04-19	309460	124890	884477	4346	Normal (pre-intervention)
2021-04-20	313995	124731	918666	4535	Normal (pre-intervention)
2021-04-21	318699	124250	951836	4704	Normal (pre-intervention)
2021-04-22	323599	123730	989106	4900	Normal (pre-intervention)
2021-04-23	328673	123337	1030594	5074	Normal (pre-intervention)
2021-04-24	333931	123012	1073015	5258	Normal (pre-intervention)
2021-04-25	339399	122543	1116887	5468	Normal (pre-intervention)
2021-04-26	345034	122051	1160452	5635	Normal (pre-intervention)
2021-04-27	350879	121751	1207657	5845	Normal (pre-intervention)
2021-04-28	356875	121130	1256234	5996	Normal (pre-intervention)
2021-04-29	363049	120520	1309891	6174	Normal (pre-intervention)
2021-04-30	369472	120198	1364235	6423	Normal (pre-intervention)
2021-05-01	376111	119883	1423626	6639	Normal (pre-intervention)
2021-05-02	382904	119214	1485715	6793	Normal (pre-intervention)
2021-05-03	389910	118991	1551016	7006	Normal (pre-intervention)
2021-05-04	397117	118396	1615837	7207	Normal (pre-intervention)
2021-05-05	404507	117959	1688897	7390	Normal (pre-intervention)
2021-05-06	412141	117674	1757804	7634	Normal (pre-intervention)
2021-05-07	419980	117504	1836958	7839	Normal (pre-intervention)
2021-05-08	428013	116877	1912518	8033	Normal (pre-intervention)
2021-05-09	436248	116413	1998856	8235	Normal (pre-intervention)
2021-05-10	444698	116295	2085687	8450	Normal (pre-intervention)
2021-05-11	453340	115569	2169346	8642	Normal (pre-intervention)
2021-05-12	462186	115339	2262793	8846	Normal (pre-intervention)
2021-05-13	471232	114876	2360777	9046	Normal (pre-intervention)
2021-05-14	480496	114608	2466612	9264	Normal (pre-intervention)
2021-05-15	489931	114138	2567920	9435	Normal (pre-intervention)
2021-05-16	499622	113883	2675953	9691	Normal (pre-intervention)
2021-05-17	509522	113525	2786857	9900	Normal (pre-intervention)
2021-05-18	519618	112941	2904643	10096	Normal (pre-intervention)
2021-05-19	529868	112603	3027890	10250	Normal (pre-intervention)
2021-05-20	540317	112383	3159809	10449	Normal (pre-intervention)
2021-05-21	551020	112192	3291760	10703	Normal (pre-intervention)
2021-05-22	561880	111498	3422653	10860	Normal (pre-intervention)
2021-05-23	572958	111221	3562655	11078	Normal (pre-intervention)
2021-05-24	584210	110654	3703462	11252	Normal (pre-intervention)
2021-05-25	595664	110428	3851038	11454	Normal (pre-intervention)
2021-05-26	607302	110301	3995600	11638	Normal (pre-intervention)
2021-05-27	619148	109746	4159717	11846	Normal (pre-intervention)
2021-05-28	631163	109373	4315753	12015	Normal (pre-intervention)
2021-05-29	643367	109177	4488473	12204	Normal (pre-intervention)
2021-05-30	655765	108445	4656366	12398	Normal (pre-intervention)
2021-05-31	668338	108414	4839655	12573	Normal (pre-intervention)
2021-06-01	681039	107775	5022472	12701	Normal (pre-intervention)
2021-06-02	693947	107384	5206303	12908	Normal (pre-intervention)
2021-06-03	707044	107016	5400420	13097	Normal (pre-intervention)
2021-06-04	720284	106749	5599796	13240	Normal (pre-intervention)
2021-06-05	733688	106297	5799230	13404	Normal (pre-intervention)
2021-06-06	747257	105782	5997410	13569	Normal (pre-intervention)
2021-06-07	760975	105676	6215102	13718	Normal (pre-intervention)
2021-06-08	774835	105398	6431833	13860	Normal (pre-intervention)
2021-06-09	788896	104881	6650390	14061	Normal (pre-intervention)
2021-06-10	803057	104631	6850408	14161	Normal (pre-intervention)
2021-06-11	817436	104390	7093488	14379	Normal (pre-intervention)
2021-06-12	831977	103828	7315197	14541	Normal (pre-intervention)
2021-06-13	846615	103692	7532418	14638	Normal (pre-intervention)
2021-06-14	861403	103511	7775744	14788	Normal (pre-intervention)
2021-06-15	876307	102771	8025884	14904	Normal (pre-intervention)
2021-06-16	891387	102507	8246669	15080	Normal (pre-intervention)
2021-06-17	906578	102076	8486510	15191	Normal (pre-intervention)
2021-06-18	921897	101792	8732093	15319	Normal (pre-intervention)
2021-06-19	937333	101394	8981792	15436	Normal (pre-intervention)
2021-06-20	952862	101146	9227984	15529	Normal (pre-intervention)
2021-06-21	968517	100752	9478317	15655	Normal (pre-intervention)
2021-06-22	984288	100612	9728833	15771	Normal (pre-intervention)
2021-06-23	1000177	100184	9975534	15889	Normal (pre-intervention)
2021-06-24	1016210	99816	10230002	16033	Normal (pre-intervention)
2021-06-25	1032314	99517	10501772	16104	Normal (pre-intervention)
2021-06-26	1048535	99370	10772295	16221	Normal (pre-intervention)
2021-06-27	1064862	99103	11030867	16327	Normal (pre-intervention)
2021-06-28	1081261	98885	11304047	16399	Normal (pre-intervention)
2021-06-29	1097789	98267	11589122	16528	Normal (pre-intervention)
2021-06-30	1114419	98325	11853718	16630	Normal (pre-intervention)
2021-07-01	1131099	97932	12117002	16680	Normal (pre-intervention)
