date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	265161	162883	399501	143	Soc. Dist. + Travel Ban
2021-03-01	265313	161527	402811	152	Soc. Dist. + Travel Ban
2021-03-02	265435	160398	405045	122	Soc. Dist. + Travel Ban
2021-03-03	265590	159259	407335	155	Soc. Dist. + Travel Ban
2021-03-04	265765	158416	409455	175	Soc. Dist. + Travel Ban
2021-03-05	265897	157274	412300	132	Soc. Dist. + Travel Ban
2021-03-06	266030	155985	414466	133	Soc. Dist. + Travel Ban
2021-03-07	266181	154675	416938	151	Soc. Dist. + Travel Ban
2021-03-08	266331	153623	419104	150	Soc. Dist. + Travel Ban
2021-03-09	266504	153001	421378	173	Soc. Dist. + Travel Ban
2021-03-10	266658	151576	423364	154	Soc. Dist. + Travel Ban
2021-03-11	266822	150721	425822	164	Soc. Dist. + Travel Ban
2021-03-12	266965	149902	427557	143	Soc. Dist. + Travel Ban
2021-03-13	267100	148748	429936	135	Soc. Dist. + Travel Ban
2021-03-14	267271	147841	431820	171	Soc. Dist. + Travel Ban
2021-03-15	267400	146720	434516	129	Soc. Dist. + Travel Ban
2021-03-16	267526	145867	436545	126	Soc. Dist. + Travel Ban
2021-03-17	267693	144747	438931	167	Soc. Dist. + Travel Ban
2021-03-18	267892	144170	441490	199	Soc. Dist. + Travel Ban
2021-03-19	268075	142899	443085	183	Soc. Dist. + Travel Ban
2021-03-20	268229	142121	445264	154	Soc. Dist. + Travel Ban
2021-03-21	268387	141081	447594	158	Soc. Dist. + Travel Ban
2021-03-22	268548	140381	450001	161	Soc. Dist. + Travel Ban
2021-03-23	268733	139319	451878	185	Soc. Dist. + Travel Ban
2021-03-24	268907	138452	454394	174	Soc. Dist. + Travel Ban
2021-03-25	269081	137864	456244	174	Soc. Dist. + Travel Ban
2021-03-26	269240	136867	458642	159	Soc. Dist. + Travel Ban
2021-03-27	269436	136298	461874	196	Soc. Dist. + Travel Ban
2021-03-28	269622	135510	463450	186	Soc. Dist. + Travel Ban
2021-03-29	269795	134293	466031	173	Soc. Dist. + Travel Ban
2021-03-30	269962	133566	467762	167	Soc. Dist. + Travel Ban
2021-03-31	270152	132634	469663	190	Soc. Dist. + Travel Ban
2021-04-01	270281	131993	471643	129	Soc. Dist. + Travel Ban
2021-04-02	270487	131123	474595	206	Soc. Dist. + Travel Ban
2021-04-03	270650	130330	477024	163	Soc. Dist. + Travel Ban
2021-04-04	270843	129305	478818	193	Soc. Dist. + Travel Ban
2021-04-05	271044	128767	481364	201	Soc. Dist. + Travel Ban
2021-04-06	271226	127911	484265	182	Soc. Dist. + Travel Ban
2021-04-07	271452	127259	486249	226	Soc. Dist. + Travel Ban
2021-04-08	271685	126355	488663	233	Soc. Dist. + Travel Ban
2021-04-09	271879	125695	491158	194	Soc. Dist. + Travel Ban
2021-04-10	272099	124696	492554	220	Soc. Dist. + Travel Ban
2021-04-11	272292	123891	495288	193	Soc. Dist. + Travel Ban
2021-04-12	272527	123180	498320	235	Soc. Dist. + Travel Ban
2021-04-13	272737	122654	499957	210	Soc. Dist. + Travel Ban
2021-04-14	272977	121916	502519	240	Soc. Dist. + Travel Ban
2021-04-15	273205	120894	505500	228	Soc. Dist. + Travel Ban
2021-04-16	273470	120174	508350	265	Soc. Dist. + Travel Ban
2021-04-17	273687	119355	510060	217	Soc. Dist. + Travel Ban
2021-04-18	273932	118492	513084	245	Soc. Dist. + Travel Ban
2021-04-19	274192	117677	515065	260	Soc. Dist. + Travel Ban
2021-04-20	274420	117121	516833	228	Soc. Dist. + Travel Ban
2021-04-21	274616	116459	519744	196	Soc. Dist. + Travel Ban
2021-04-22	274907	115951	521937	291	Soc. Dist. + Travel Ban
2021-04-23	275137	114991	524592	230	Soc. Dist. + Travel Ban
2021-04-24	275394	114388	526507	257	Soc. Dist. + Travel Ban
2021-04-25	275662	113388	529142	268	Soc. Dist. + Travel Ban
2021-04-26	275943	113332	531727	281	Soc. Dist. + Travel Ban
2021-04-27	276263	112151	534635	320	Soc. Dist. + Travel Ban
2021-04-28	276588	111493	536453	325	Soc. Dist. + Travel Ban
2021-04-29	276884	110710	539623	296	Soc. Dist. + Travel Ban
2021-04-30	277212	110265	542656	328	Soc. Dist. + Travel Ban
2021-05-01	277522	109685	545178	310	Soc. Dist. + Travel Ban
2021-05-02	277847	108992	548063	325	Soc. Dist. + Travel Ban
2021-05-03	278151	108516	550972	304	Soc. Dist. + Travel Ban
2021-05-04	278478	107732	552238	327	Soc. Dist. + Travel Ban
2021-05-05	278803	107155	555951	325	Soc. Dist. + Travel Ban
2021-05-06	279156	106665	557929	353	Soc. Dist. + Travel Ban
2021-05-07	279507	105842	560579	351	Soc. Dist. + Travel Ban
2021-05-08	279887	105355	563829	380	Soc. Dist. + Travel Ban
2021-05-09	280235	104615	566041	348	Soc. Dist. + Travel Ban
2021-05-10	280644	104115	569342	409	Soc. Dist. + Travel Ban
2021-05-11	281004	103330	572019	360	Soc. Dist. + Travel Ban
2021-05-12	281398	102987	574796	394	Soc. Dist. + Travel Ban
2021-05-13	281791	102248	576553	393	Soc. Dist. + Travel Ban
2021-05-14	282197	101895	580543	406	Soc. Dist. + Travel Ban
2021-05-15	282624	101153	582941	427	Soc. Dist. + Travel Ban
2021-05-16	283056	100609	585709	432	Soc. Dist. + Travel Ban
2021-05-17	283549	100375	589171	493	Soc. Dist. + Travel Ban
2021-05-18	284001	99475	591666	452	Soc. Dist. + Travel Ban
2021-05-19	284411	99056	594308	410	Soc. Dist. + Travel Ban
2021-05-20	284880	98229	598272	469	Soc. Dist. + Travel Ban
2021-05-21	285374	97526	601382	494	Soc. Dist. + Travel Ban
2021-05-22	285880	96908	604070	506	Soc. Dist. + Travel Ban
2021-05-23	286362	96279	606729	482	Soc. Dist. + Travel Ban
2021-05-24	286833	95967	609982	471	Soc. Dist. + Travel Ban
2021-05-25	287361	95226	613289	528	Soc. Dist. + Travel Ban
2021-05-26	287891	94895	617172	530	Soc. Dist. + Travel Ban
2021-05-27	288420	94377	620019	529	Soc. Dist. + Travel Ban
2021-05-28	288956	93773	622208	536	Soc. Dist. + Travel Ban
2021-05-29	289514	93340	626776	558	Soc. Dist. + Travel Ban
2021-05-30	290090	92672	630043	576	Soc. Dist. + Travel Ban
2021-05-31	290649	92331	634224	559	Soc. Dist. + Travel Ban
2021-06-01	291220	91868	637106	571	Soc. Dist. + Travel Ban
2021-06-02	291779	91113	640940	559	Soc. Dist. + Travel Ban
2021-06-03	292401	90420	644229	622	Soc. Dist. + Travel Ban
2021-06-04	293037	90110	647080	636	Soc. Dist. + Travel Ban
2021-06-05	293655	89584	650606	618	Soc. Dist. + Travel Ban
2021-06-06	294280	89249	653931	625	Soc. Dist. + Travel Ban
2021-06-07	294907	88479	657416	627	Soc. Dist. + Travel Ban
2021-06-08	295566	87847	661309	659	Soc. Dist. + Travel Ban
2021-06-09	296252	87490	664455	686	Soc. Dist. + Travel Ban
2021-06-10	296954	87050	667344	702	Soc. Dist. + Travel Ban
2021-06-11	297653	86545	672276	699	Soc. Dist. + Travel Ban
2021-06-12	298368	85864	675727	715	Soc. Dist. + Travel Ban
2021-06-13	299020	85223	678583	652	Soc. Dist. + Travel Ban
2021-06-14	299765	84990	682574	745	Soc. Dist. + Travel Ban
2021-06-15	300506	84466	685080	741	Soc. Dist. + Travel Ban
2021-06-16	301271	84075	688815	765	Soc. Dist. + Travel Ban
2021-06-17	302034	83521	691982	763	Soc. Dist. + Travel Ban
2021-06-18	302798	83197	697413	764	Soc. Dist. + Travel Ban
2021-06-19	303642	82410	701492	844	Soc. Dist. + Travel Ban
2021-06-20	304423	82417	705709	781	Soc. Dist. + Travel Ban
2021-06-21	305292	81772	708860	869	Soc. Dist. + Travel Ban
2021-06-22	306131	81268	713444	839	Soc. Dist. + Travel Ban
2021-06-23	307000	80641	717741	869	Soc. Dist. + Travel Ban
2021-06-24	307887	80235	720801	887	Soc. Dist. + Travel Ban
2021-06-25	308808	79744	724670	921	Soc. Dist. + Travel Ban
2021-06-26	309714	79323	728650	906	Soc. Dist. + Travel Ban
2021-06-27	310616	78913	733193	902	Soc. Dist. + Travel Ban
2021-06-28	311569	78621	738209	953	Soc. Dist. + Travel Ban
2021-06-29	312532	78267	741417	963	Soc. Dist. + Travel Ban
2021-06-30	313525	77597	746202	993	Soc. Dist. + Travel Ban
2021-07-01	314552	77358	750717	1027	Soc. Dist. + Travel Ban
