date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	576775	385524	819344	201	Soc. Dist. + Travel Ban
2021-03-03	576959	383529	823524	184	Soc. Dist. + Travel Ban
2021-03-04	577187	380873	826691	228	Soc. Dist. + Travel Ban
2021-03-05	577438	379100	831551	251	Soc. Dist. + Travel Ban
2021-03-06	577652	377096	835775	214	Soc. Dist. + Travel Ban
2021-03-07	577846	374268	839413	194	Soc. Dist. + Travel Ban
2021-03-08	578074	373069	843682	228	Soc. Dist. + Travel Ban
2021-03-09	578328	370217	847390	254	Soc. Dist. + Travel Ban
2021-03-10	578552	368588	851112	224	Soc. Dist. + Travel Ban
2021-03-11	578833	366280	855716	281	Soc. Dist. + Travel Ban
2021-03-12	578999	363678	859897	166	Soc. Dist. + Travel Ban
2021-03-13	579144	362375	862768	145	Soc. Dist. + Travel Ban
2021-03-14	579345	359920	867436	201	Soc. Dist. + Travel Ban
2021-03-15	579608	358473	870255	263	Soc. Dist. + Travel Ban
2021-03-16	579871	356207	873297	263	Soc. Dist. + Travel Ban
2021-03-17	580132	354957	877641	261	Soc. Dist. + Travel Ban
2021-03-18	580397	353000	881804	265	Soc. Dist. + Travel Ban
2021-03-19	580663	351577	885326	266	Soc. Dist. + Travel Ban
2021-03-20	580885	349376	889855	222	Soc. Dist. + Travel Ban
2021-03-21	581157	347617	893255	272	Soc. Dist. + Travel Ban
2021-03-22	581395	345844	896964	238	Soc. Dist. + Travel Ban
2021-03-23	581612	344104	900375	217	Soc. Dist. + Travel Ban
2021-03-24	581772	342060	903741	160	Soc. Dist. + Travel Ban
2021-03-25	582047	340602	907727	275	Soc. Dist. + Travel Ban
2021-03-26	582279	338998	911639	232	Soc. Dist. + Travel Ban
2021-03-27	582490	337028	914879	211	Soc. Dist. + Travel Ban
2021-03-28	582714	334973	918465	224	Soc. Dist. + Travel Ban
2021-03-29	583018	333386	921716	304	Soc. Dist. + Travel Ban
2021-03-30	583333	332079	926633	315	Soc. Dist. + Travel Ban
2021-03-31	583603	330793	929904	270	Soc. Dist. + Travel Ban
2021-04-01	583904	328494	933376	301	Soc. Dist. + Travel Ban
2021-04-02	584199	327260	937019	295	Soc. Dist. + Travel Ban
2021-04-03	584457	326212	940202	258	Soc. Dist. + Travel Ban
2021-04-04	584750	324751	944943	293	Soc. Dist. + Travel Ban
2021-04-05	585033	323030	947432	283	Soc. Dist. + Travel Ban
2021-04-06	585340	321507	950717	307	Soc. Dist. + Travel Ban
2021-04-07	585657	319632	955506	317	Soc. Dist. + Travel Ban
2021-04-08	585951	318295	960063	294	Soc. Dist. + Travel Ban
2021-04-09	586226	317272	963096	275	Soc. Dist. + Travel Ban
2021-04-10	586515	315544	965714	289	Soc. Dist. + Travel Ban
2021-04-11	586908	314378	970347	393	Soc. Dist. + Travel Ban
2021-04-12	587266	313183	974022	358	Soc. Dist. + Travel Ban
2021-04-13	587616	311524	978232	350	Soc. Dist. + Travel Ban
2021-04-14	587938	310145	982750	322	Soc. Dist. + Travel Ban
2021-04-15	588219	308732	986326	281	Soc. Dist. + Travel Ban
2021-04-16	588571	307363	989396	352	Soc. Dist. + Travel Ban
2021-04-17	588906	306117	993666	335	Soc. Dist. + Travel Ban
2021-04-18	589292	305256	996784	386	Soc. Dist. + Travel Ban
2021-04-19	589671	303616	999863	379	Soc. Dist. + Travel Ban
2021-04-20	590089	302203	1005180	418	Soc. Dist. + Travel Ban
2021-04-21	590466	301595	1008929	377	Soc. Dist. + Travel Ban
2021-04-22	590848	299789	1014450	382	Soc. Dist. + Travel Ban
2021-04-23	591197	298180	1017429	349	Soc. Dist. + Travel Ban
2021-04-24	591592	297389	1021427	395	Soc. Dist. + Travel Ban
2021-04-25	592031	295955	1025261	439	Soc. Dist. + Travel Ban
2021-04-26	592432	294834	1029781	401	Soc. Dist. + Travel Ban
2021-04-27	592869	292855	1033848	437	Soc. Dist. + Travel Ban
2021-04-28	593252	291762	1037802	383	Soc. Dist. + Travel Ban
2021-04-29	593685	290072	1041484	433	Soc. Dist. + Travel Ban
2021-04-30	594089	288956	1045628	404	Soc. Dist. + Travel Ban
2021-05-01	594525	288088	1050016	436	Soc. Dist. + Travel Ban
2021-05-02	594954	286763	1053365	429	Soc. Dist. + Travel Ban
2021-05-03	595410	285467	1058680	456	Soc. Dist. + Travel Ban
2021-05-04	595898	284050	1063153	488	Soc. Dist. + Travel Ban
2021-05-05	596395	283270	1067332	497	Soc. Dist. + Travel Ban
2021-05-06	596882	282022	1069515	487	Soc. Dist. + Travel Ban
2021-05-07	597412	280741	1073333	530	Soc. Dist. + Travel Ban
2021-05-08	597920	279227	1078535	508	Soc. Dist. + Travel Ban
2021-05-09	598414	277904	1082582	494	Soc. Dist. + Travel Ban
2021-05-10	598938	277295	1087243	524	Soc. Dist. + Travel Ban
2021-05-11	599478	276078	1091726	540	Soc. Dist. + Travel Ban
2021-05-12	600020	274357	1096120	542	Soc. Dist. + Travel Ban
2021-05-13	600583	272768	1099278	563	Soc. Dist. + Travel Ban
2021-05-14	601266	272507	1104126	683	Soc. Dist. + Travel Ban
2021-05-15	601836	270860	1108513	570	Soc. Dist. + Travel Ban
2021-05-16	602477	270091	1112393	641	Soc. Dist. + Travel Ban
2021-05-17	603141	268944	1116989	664	Soc. Dist. + Travel Ban
2021-05-18	603717	267262	1120912	576	Soc. Dist. + Travel Ban
2021-05-19	604427	266602	1125633	710	Soc. Dist. + Travel Ban
2021-05-20	605008	265610	1131814	581	Soc. Dist. + Travel Ban
2021-05-21	605688	264497	1136712	680	Soc. Dist. + Travel Ban
2021-05-22	606324	263119	1140272	636	Soc. Dist. + Travel Ban
2021-05-23	607035	261515	1146809	711	Soc. Dist. + Travel Ban
2021-05-24	607794	261539	1150190	759	Soc. Dist. + Travel Ban
2021-05-25	608534	260193	1153933	740	Soc. Dist. + Travel Ban
2021-05-26	609338	259111	1160475	804	Soc. Dist. + Travel Ban
2021-05-27	610075	258059	1165406	737	Soc. Dist. + Travel Ban
2021-05-28	610999	257749	1169757	924	Soc. Dist. + Travel Ban
2021-05-29	611785	256333	1174758	786	Soc. Dist. + Travel Ban
2021-05-30	612598	255472	1178125	813	Soc. Dist. + Travel Ban
2021-05-31	613466	254662	1184785	868	Soc. Dist. + Travel Ban
2021-06-01	614366	253195	1190419	900	Soc. Dist. + Travel Ban
2021-06-02	615235	251681	1194434	869	Soc. Dist. + Travel Ban
2021-06-03	616161	251275	1201105	926	Soc. Dist. + Travel Ban
2021-06-04	617090	250336	1205282	929	Soc. Dist. + Travel Ban
2021-06-05	618007	248666	1211817	917	Soc. Dist. + Travel Ban
2021-06-06	619022	247635	1216827	1015	Soc. Dist. + Travel Ban
2021-06-07	620075	246871	1223105	1053	Soc. Dist. + Travel Ban
2021-06-08	621030	245936	1226614	955	Soc. Dist. + Travel Ban
2021-06-09	622151	245379	1233410	1121	Soc. Dist. + Travel Ban
2021-06-10	623181	243958	1238053	1030	Soc. Dist. + Travel Ban
2021-06-11	624251	242010	1243539	1070	Soc. Dist. + Travel Ban
2021-06-12	625385	242159	1250423	1134	Soc. Dist. + Travel Ban
2021-06-13	626562	240270	1255237	1177	Soc. Dist. + Travel Ban
2021-06-14	627585	239040	1259582	1023	Soc. Dist. + Travel Ban
2021-06-15	628745	238106	1267141	1160	Soc. Dist. + Travel Ban
2021-06-16	629965	237851	1270334	1220	Soc. Dist. + Travel Ban
2021-06-17	631221	236143	1278737	1256	Soc. Dist. + Travel Ban
2021-06-18	632432	235878	1283489	1211	Soc. Dist. + Travel Ban
2021-06-19	633646	234533	1290495	1214	Soc. Dist. + Travel Ban
2021-06-20	634958	233904	1295470	1312	Soc. Dist. + Travel Ban
2021-06-21	636279	232136	1301644	1321	Soc. Dist. + Travel Ban
2021-06-22	637528	231323	1306562	1249	Soc. Dist. + Travel Ban
2021-06-23	638886	231056	1313553	1358	Soc. Dist. + Travel Ban
2021-06-24	640306	229903	1318819	1420	Soc. Dist. + Travel Ban
2021-06-25	641744	227988	1325197	1438	Soc. Dist. + Travel Ban
2021-06-26	643184	227508	1330787	1440	Soc. Dist. + Travel Ban
2021-06-27	644667	226425	1337069	1483	Soc. Dist. + Travel Ban
2021-06-28	646127	225509	1344716	1460	Soc. Dist. + Travel Ban
2021-06-29	647678	224731	1349068	1551	Soc. Dist. + Travel Ban
2021-06-30	649286	224052	1355138	1608	Soc. Dist. + Travel Ban
2021-07-01	650846	223464	1360523	1560	Soc. Dist. + Travel Ban
