date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	11113334	7731068	15621600	16003	Normal (pre-intervention)
2021-03-02	11130929	7693518	15742127	17595	Normal (pre-intervention)
2021-03-03	11147715	7658489	15851860	16786	Normal (pre-intervention)
2021-03-04	11166193	7626050	15992769	18478	Normal (pre-intervention)
2021-03-05	11184309	7591722	16126190	18116	Normal (pre-intervention)
2021-03-06	11201606	7553956	16238935	17297	Normal (pre-intervention)
2021-03-07	11220218	7525806	16356060	18612	Normal (pre-intervention)
2021-03-08	11240269	7494996	16488244	20051	Normal (pre-intervention)
2021-03-09	11262017	7471810	16624019	21748	Normal (pre-intervention)
2021-03-10	11283513	7445101	16769945	21496	Normal (pre-intervention)
2021-03-11	11304248	7412475	16898811	20735	Normal (pre-intervention)
2021-03-12	11326238	7375156	17027687	21990	Normal (pre-intervention)
2021-03-13	11348818	7353258	17179539	22580	Normal (pre-intervention)
2021-03-14	11371746	7320700	17335201	22928	Normal (pre-intervention)
2021-03-15	11394603	7299105	17470449	22857	Normal (pre-intervention)
2021-03-16	11418276	7270514	17627174	23673	Normal (pre-intervention)
2021-03-17	11443466	7239083	17803361	25190	Normal (pre-intervention)
2021-03-18	11469896	7220127	17971503	26430	Normal (pre-intervention)
2021-03-19	11496157	7187094	18162913	26261	Normal (pre-intervention)
2021-03-20	11525073	7175152	18347040	28916	Normal (pre-intervention)
2021-03-21	11553596	7136683	18497395	28523	Normal (pre-intervention)
2021-03-22	11583303	7116449	18693074	29707	Normal (pre-intervention)
2021-03-23	11613002	7087930	18880614	29699	Normal (pre-intervention)
2021-03-24	11643877	7061047	19067600	30875	Normal (pre-intervention)
2021-03-25	11674989	7035338	19268675	31112	Normal (pre-intervention)
2021-03-26	11708178	7009306	19506255	33189	Normal (pre-intervention)
2021-03-27	11743166	6981648	19694394	34988	Normal (pre-intervention)
2021-03-28	11778165	6966065	19931094	34999	Normal (pre-intervention)
2021-03-29	11814139	6937162	20165005	35974	Normal (pre-intervention)
2021-03-30	11852458	6920090	20382975	38319	Normal (pre-intervention)
2021-03-31	11891278	6890079	20649607	38820	Normal (pre-intervention)
2021-04-01	11932012	6866121	20874408	40734	Normal (pre-intervention)
2021-04-02	11972368	6845830	21155245	40356	Normal (pre-intervention)
2021-04-03	12016147	6823083	21434739	43779	Normal (pre-intervention)
2021-04-04	12061432	6801130	21727280	45285	Normal (pre-intervention)
2021-04-05	12107757	6788227	22007244	46325	Normal (pre-intervention)
2021-04-06	12155691	6759153	22311729	47934	Normal (pre-intervention)
2021-04-07	12205560	6741941	22643010	49869	Normal (pre-intervention)
2021-04-08	12257540	6727045	22996150	51980	Normal (pre-intervention)
2021-04-09	12310355	6699464	23315619	52815	Normal (pre-intervention)
2021-04-10	12366632	6686697	23657647	56277	Normal (pre-intervention)
2021-04-11	12423982	6674509	24047166	57350	Normal (pre-intervention)
2021-04-12	12483165	6641193	24417798	59183	Normal (pre-intervention)
2021-04-13	12543671	6622093	24783774	60506	Normal (pre-intervention)
2021-04-14	12606104	6586728	25266455	62433	Normal (pre-intervention)
2021-04-15	12671920	6574592	25613292	65816	Normal (pre-intervention)
2021-04-16	12739899	6549761	26106517	67979	Normal (pre-intervention)
2021-04-17	12809990	6545247	26572385	70091	Normal (pre-intervention)
2021-04-18	12881564	6510823	27077238	71574	Normal (pre-intervention)
2021-04-19	12955805	6499483	27585076	74241	Normal (pre-intervention)
2021-04-20	13033883	6468274	28094970	78078	Normal (pre-intervention)
2021-04-21	13114778	6453654	28657553	80895	Normal (pre-intervention)
2021-04-22	13198233	6433704	29190455	83455	Normal (pre-intervention)
2021-04-23	13283459	6413661	29753332	85226	Normal (pre-intervention)
2021-04-24	13372144	6399282	30373407	88685	Normal (pre-intervention)
2021-04-25	13463450	6385588	31076739	91306	Normal (pre-intervention)
2021-04-26	13557046	6361664	31677934	93596	Normal (pre-intervention)
2021-04-27	13653091	6351192	32303816	96045	Normal (pre-intervention)
2021-04-28	13753731	6338200	33102764	100640	Normal (pre-intervention)
2021-04-29	13856651	6311267	33824282	102920	Normal (pre-intervention)
2021-04-30	13962389	6293916	34560361	105738	Normal (pre-intervention)
2021-05-01	14071884	6263497	35314431	109495	Normal (pre-intervention)
2021-05-02	14184856	6259213	36196878	112972	Normal (pre-intervention)
2021-05-03	14301141	6246313	37062615	116285	Normal (pre-intervention)
2021-05-04	14420902	6218441	37987436	119761	Normal (pre-intervention)
2021-05-05	14545769	6191345	38938849	124867	Normal (pre-intervention)
2021-05-06	14673169	6166005	39907359	127400	Normal (pre-intervention)
2021-05-07	14804020	6145497	40867500	130851	Normal (pre-intervention)
2021-05-08	14938291	6132265	41951210	134271	Normal (pre-intervention)
2021-05-09	15075583	6114380	42958498	137292	Normal (pre-intervention)
2021-05-10	15216677	6098527	44074453	141094	Normal (pre-intervention)
2021-05-11	15361522	6074009	45182399	144845	Normal (pre-intervention)
2021-05-12	15511405	6054463	46382280	149883	Normal (pre-intervention)
2021-05-13	15664753	6033377	47542291	153348	Normal (pre-intervention)
2021-05-14	15823034	6024083	48744764	158281	Normal (pre-intervention)
2021-05-15	15982846	6006181	50107079	159812	Normal (pre-intervention)
2021-05-16	16148243	5984619	51530931	165397	Normal (pre-intervention)
2021-05-17	16319054	5963587	52810419	170811	Normal (pre-intervention)
2021-05-18	16493446	5961361	54356230	174392	Normal (pre-intervention)
2021-05-19	16672388	5943810	55822961	178942	Normal (pre-intervention)
2021-05-20	16854361	5926682	57393071	181973	Normal (pre-intervention)
2021-05-21	17041632	5912789	59002623	187271	Normal (pre-intervention)
2021-05-22	17233798	5894430	60624727	192166	Normal (pre-intervention)
2021-05-23	17428877	5873026	62339605	195079	Normal (pre-intervention)
2021-05-24	17628867	5839262	64022935	199990	Normal (pre-intervention)
2021-05-25	17833556	5834635	65831776	204689	Normal (pre-intervention)
2021-05-26	18041556	5813023	67630997	208000	Normal (pre-intervention)
2021-05-27	18255344	5809460	69592502	213788	Normal (pre-intervention)
2021-05-28	18472524	5776146	71449229	217180	Normal (pre-intervention)
2021-05-29	18694477	5757860	73535856	221953	Normal (pre-intervention)
2021-05-30	18920381	5752355	75554299	225904	Normal (pre-intervention)
2021-05-31	19150790	5729794	77783695	230409	Normal (pre-intervention)
2021-06-01	19386236	5711401	79882008	235446	Normal (pre-intervention)
2021-06-02	19626308	5692016	82294730	240072	Normal (pre-intervention)
2021-06-03	19870533	5682572	84580245	244225	Normal (pre-intervention)
2021-06-04	20121126	5669512	86985649	250593	Normal (pre-intervention)
2021-06-05	20375353	5656516	89413312	254227	Normal (pre-intervention)
2021-06-06	20634814	5640996	91887101	259461	Normal (pre-intervention)
2021-06-07	20898184	5619869	94636150	263370	Normal (pre-intervention)
2021-06-08	21165754	5599753	97097989	267570	Normal (pre-intervention)
2021-06-09	21437224	5581588	99908963	271470	Normal (pre-intervention)
2021-06-10	21714942	5571149	102880052	277718	Normal (pre-intervention)
2021-06-11	21997073	5551007	105908417	282131	Normal (pre-intervention)
2021-06-12	22283716	5530644	108881996	286643	Normal (pre-intervention)
2021-06-13	22573696	5513154	112040060	289980	Normal (pre-intervention)
2021-06-14	22869076	5495445	115172101	295380	Normal (pre-intervention)
2021-06-15	23168901	5486849	118608791	299825	Normal (pre-intervention)
2021-06-16	23475105	5475639	121778919	306204	Normal (pre-intervention)
2021-06-17	23784900	5440621	125379880	309795	Normal (pre-intervention)
2021-06-18	24098561	5436881	128698809	313661	Normal (pre-intervention)
2021-06-19	24416260	5420571	132552997	317699	Normal (pre-intervention)
2021-06-20	24737983	5407107	136250637	321723	Normal (pre-intervention)
2021-06-21	25065152	5391310	139856375	327169	Normal (pre-intervention)
2021-06-22	25397823	5363354	143908861	332671	Normal (pre-intervention)
2021-06-23	25734711	5355276	147731473	336888	Normal (pre-intervention)
2021-06-24	26074510	5355613	151647348	339799	Normal (pre-intervention)
2021-06-25	26420227	5330605	155865072	345717	Normal (pre-intervention)
2021-06-26	26771364	5312944	159975516	351137	Normal (pre-intervention)
2021-06-27	27126419	5308506	164163156	355055	Normal (pre-intervention)
2021-06-28	27485453	5296708	168829667	359034	Normal (pre-intervention)
2021-06-29	27848710	5277428	173266193	363257	Normal (pre-intervention)
2021-06-30	28216472	5263725	177583452	367762	Normal (pre-intervention)
2021-07-01	28587478	5235536	182640146	371006	Normal (pre-intervention)
