date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	664809	190938	2908560	13605	Normal (pre-intervention)
2021-05-01	678709	190484	3060646	13900	Normal (pre-intervention)
2021-05-02	692933	189593	3224130	14224	Normal (pre-intervention)
2021-05-03	707501	189501	3392946	14568	Normal (pre-intervention)
2021-05-04	722366	188596	3577568	14865	Normal (pre-intervention)
2021-05-05	737521	187601	3766879	15155	Normal (pre-intervention)
2021-05-06	752968	186858	3964175	15447	Normal (pre-intervention)
2021-05-07	768709	186535	4166792	15741	Normal (pre-intervention)
2021-05-08	784774	185663	4382014	16065	Normal (pre-intervention)
2021-05-09	801087	185238	4600581	16313	Normal (pre-intervention)
2021-05-10	817673	184414	4829952	16586	Normal (pre-intervention)
2021-05-11	834482	183497	5070919	16809	Normal (pre-intervention)
2021-05-12	851589	183144	5310041	17107	Normal (pre-intervention)
2021-05-13	868980	182260	5577345	17391	Normal (pre-intervention)
2021-05-14	886624	181513	5831933	17644	Normal (pre-intervention)
2021-05-15	904486	180873	6104692	17862	Normal (pre-intervention)
2021-05-16	922567	180625	6400662	18081	Normal (pre-intervention)
2021-05-17	940855	179783	6689398	18288	Normal (pre-intervention)
2021-05-18	959432	179627	6982457	18577	Normal (pre-intervention)
2021-05-19	978266	178635	7303588	18834	Normal (pre-intervention)
2021-05-20	997198	178566	7617406	18932	Normal (pre-intervention)
2021-05-21	1016435	177459	7966371	19237	Normal (pre-intervention)
2021-05-22	1035848	176920	8295227	19413	Normal (pre-intervention)
2021-05-23	1055453	176258	8634863	19605	Normal (pre-intervention)
2021-05-24	1075240	175952	9015878	19787	Normal (pre-intervention)
2021-05-25	1095157	175240	9367437	19917	Normal (pre-intervention)
2021-05-26	1115273	174623	9716200	20116	Normal (pre-intervention)
2021-05-27	1135533	173768	10124400	20260	Normal (pre-intervention)
2021-05-28	1155919	173492	10494283	20386	Normal (pre-intervention)
2021-05-29	1176485	173283	10888924	20566	Normal (pre-intervention)
2021-05-30	1197248	172664	11270632	20763	Normal (pre-intervention)
2021-05-31	1218157	172218	11687425	20909	Normal (pre-intervention)
2021-06-01	1239183	171910	12082054	21026	Normal (pre-intervention)
2021-06-02	1260317	170893	12499998	21134	Normal (pre-intervention)
2021-06-03	1281547	170282	12908168	21230	Normal (pre-intervention)
2021-06-04	1302929	169575	13352883	21382	Normal (pre-intervention)
2021-06-05	1324441	169440	13798060	21512	Normal (pre-intervention)
2021-06-06	1346014	169033	14225625	21573	Normal (pre-intervention)
2021-06-07	1367681	168501	14663640	21667	Normal (pre-intervention)
2021-06-08	1389502	167816	15112985	21821	Normal (pre-intervention)
2021-06-09	1411407	167549	15545569	21905	Normal (pre-intervention)
2021-06-10	1433339	166953	15965765	21932	Normal (pre-intervention)
2021-06-11	1455349	166272	16380428	22010	Normal (pre-intervention)
2021-06-12	1477480	165554	16815703	22131	Normal (pre-intervention)
2021-06-13	1499570	165091	17280231	22090	Normal (pre-intervention)
2021-06-14	1521780	164677	17739834	22210	Normal (pre-intervention)
2021-06-15	1544032	164243	18177045	22252	Normal (pre-intervention)
2021-06-16	1566322	163487	18582997	22290	Normal (pre-intervention)
2021-06-17	1588730	162988	19034626	22408	Normal (pre-intervention)
2021-06-18	1611174	162826	19484129	22444	Normal (pre-intervention)
2021-06-19	1633561	161678	19879067	22387	Normal (pre-intervention)
2021-06-20	1656050	161350	20328673	22489	Normal (pre-intervention)
2021-06-21	1678536	161167	20771022	22486	Normal (pre-intervention)
2021-06-22	1701018	160544	21194549	22482	Normal (pre-intervention)
2021-06-23	1723586	159778	21591280	22568	Normal (pre-intervention)
2021-06-24	1746094	159519	22001607	22508	Normal (pre-intervention)
2021-06-25	1768703	158983	22397471	22609	Normal (pre-intervention)
2021-06-26	1791212	158543	22782530	22509	Normal (pre-intervention)
2021-06-27	1813762	157968	23168070	22550	Normal (pre-intervention)
2021-06-28	1836281	157491	23531562	22519	Normal (pre-intervention)
2021-06-29	1858809	156941	23892004	22528	Normal (pre-intervention)
2021-06-30	1881338	156491	24283717	22529	Normal (pre-intervention)
2021-07-01	1903855	155933	24636704	22517	Normal (pre-intervention)
