date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	892214	626558	1208224	126	Cautious return
2021-04-23	892300	625689	1209936	86	Cautious return
2021-04-24	892397	624224	1211624	97	Cautious return
2021-04-25	892492	622635	1213498	95	Cautious return
2021-04-26	892570	621081	1215465	78	Cautious return
2021-04-27	892734	619991	1217943	164	Cautious return
2021-04-28	892859	618846	1219365	125	Cautious return
2021-04-29	893000	617061	1221280	141	Cautious return
2021-04-30	893055	616247	1223307	55	Cautious return
2021-05-01	893202	615129	1224971	147	Cautious return
2021-05-02	893358	613464	1226647	156	Cautious return
2021-05-03	893530	611495	1228991	172	Cautious return
2021-05-04	893622	610393	1230149	92	Cautious return
2021-05-05	893719	609441	1233047	97	Cautious return
2021-05-06	893788	608581	1234498	69	Cautious return
2021-05-07	893869	607104	1236564	81	Cautious return
2021-05-08	894050	605383	1238057	181	Cautious return
2021-05-09	894158	604435	1240458	108	Cautious return
2021-05-10	894317	602710	1242471	159	Cautious return
2021-05-11	894484	601116	1245517	167	Cautious return
2021-05-12	894634	599818	1246811	150	Cautious return
2021-05-13	894794	599533	1248807	160	Cautious return
2021-05-14	894934	596957	1251001	140	Cautious return
2021-05-15	895184	596054	1252798	250	Cautious return
2021-05-16	895326	594723	1255115	142	Cautious return
2021-05-17	895435	593923	1256486	109	Cautious return
2021-05-18	895588	593058	1258318	153	Cautious return
2021-05-19	895769	591318	1260651	181	Cautious return
2021-05-20	895908	590647	1263447	139	Cautious return
2021-05-21	896107	589629	1265206	199	Cautious return
2021-05-22	896327	588469	1267990	220	Cautious return
2021-05-23	896508	587159	1269020	181	Cautious return
2021-05-24	896724	586399	1270957	216	Cautious return
2021-05-25	896891	585225	1272503	167	Cautious return
2021-05-26	897105	583657	1274543	214	Cautious return
2021-05-27	897271	582424	1276692	166	Cautious return
2021-05-28	897474	581178	1278526	203	Cautious return
2021-05-29	897738	580255	1279824	264	Cautious return
2021-05-30	897978	579514	1282909	240	Cautious return
2021-05-31	898188	578095	1284437	210	Cautious return
2021-06-01	898406	577183	1286472	218	Cautious return
2021-06-02	898632	576015	1287681	226	Cautious return
2021-06-03	898902	574574	1291199	270	Cautious return
2021-06-04	899158	573592	1293951	256	Cautious return
2021-06-05	899446	571855	1295440	288	Cautious return
2021-06-06	899729	571866	1298003	283	Cautious return
2021-06-07	900053	569882	1299351	324	Cautious return
2021-06-08	900380	569177	1301481	327	Cautious return
2021-06-09	900742	567974	1303310	362	Cautious return
2021-06-10	901038	566657	1305179	296	Cautious return
2021-06-11	901380	566217	1306850	342	Cautious return
2021-06-12	901678	565050	1308201	298	Cautious return
2021-06-13	901986	564016	1311095	308	Cautious return
2021-06-14	902274	562523	1312897	288	Cautious return
2021-06-15	902523	560879	1314487	249	Cautious return
2021-06-16	902846	560895	1318237	323	Cautious return
2021-06-17	903223	558985	1319430	377	Cautious return
2021-06-18	903558	557899	1320519	335	Cautious return
2021-06-19	903886	557524	1323579	328	Cautious return
2021-06-20	904176	556088	1325527	290	Cautious return
2021-06-21	904581	555807	1327614	405	Cautious return
2021-06-22	904942	553857	1329310	361	Cautious return
2021-06-23	905349	553377	1332551	407	Cautious return
2021-06-24	905670	552972	1335108	321	Cautious return
2021-06-25	906121	550676	1336383	451	Cautious return
2021-06-26	906509	550317	1338338	388	Cautious return
2021-06-27	906913	548983	1341646	404	Cautious return
2021-06-28	907356	547971	1341898	443	Cautious return
2021-06-29	907832	547875	1344235	476	Cautious return
2021-06-30	908280	546780	1346752	448	Cautious return
2021-07-01	908720	545357	1349447	440	Cautious return
