date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	255150	173	No intervention	201829	316790
2021-02-02	255355	205	No intervention	198896	321765
2021-02-03	255566	211	No intervention	195934	326090
2021-02-04	255797	231	No intervention	193378	330709
2021-02-05	256014	217	No intervention	190459	335005
2021-02-06	256272	258	No intervention	188284	338982
2021-02-07	256507	235	No intervention	185882	343428
2021-02-08	256746	239	No intervention	183508	347069
2021-02-09	256994	248	No intervention	181183	350913
2021-02-10	257229	235	No intervention	179313	354907
2021-02-11	257494	265	No intervention	177352	358220
2021-02-12	257792	298	No intervention	175517	362593
2021-02-13	258070	278	No intervention	173695	365746
2021-02-14	258374	304	No intervention	172002	369794
2021-02-15	258653	279	No intervention	170086	372872
2021-02-16	258901	248	No intervention	168446	376707
2021-02-17	259164	263	No intervention	167118	380616
2021-02-18	259460	296	No intervention	165212	384140
2021-02-19	259745	285	No intervention	163559	388054
2021-02-20	260072	327	No intervention	162359	391631
2021-02-21	260380	308	No intervention	160830	394750
2021-02-22	260660	280	No intervention	159334	397901
2021-02-23	260989	329	No intervention	157812	402101
2021-02-24	261328	339	No intervention	156292	405594
2021-02-25	261667	339	No intervention	155433	409024
2021-02-26	261997	330	No intervention	153759	412929
2021-02-27	262318	321	No intervention	152249	416959
2021-02-28	262663	345	No intervention	151166	419866
2021-03-01	263068	405	No intervention	150001	424081
2021-03-02	263463	395	No intervention	148938	427750
2021-03-03	263878	415	No intervention	147777	431870
2021-03-04	264260	382	No intervention	146367	435126
2021-03-05	264675	415	No intervention	145006	439449
2021-03-06	265099	424	No intervention	143878	443725
2021-03-07	265592	493	No intervention	142733	448199
2021-03-08	266039	447	No intervention	141768	452514
2021-03-09	266558	519	No intervention	140843	456758
2021-03-10	267028	470	No intervention	139273	461454
2021-03-11	267547	519	No intervention	138385	465702
2021-03-12	268058	511	No intervention	137311	470099
2021-03-13	268621	563	No intervention	136201	474345
2021-03-14	269183	562	No intervention	135421	479044
2021-03-15	269756	573	No intervention	133958	483786
2021-03-16	270367	611	No intervention	133101	489078
2021-03-17	271014	647	No intervention	132179	493673
2021-03-18	271649	635	No intervention	131059	498810
2021-03-19	272282	633	No intervention	130177	503932
2021-03-20	273017	735	No intervention	129387	509935
2021-03-21	273761	744	No intervention	128094	515903
2021-03-22	274505	744	No intervention	127232	521854
2021-03-23	275343	838	No intervention	126592	527298
2021-03-24	276180	837	No intervention	125493	534216
2021-03-25	277050	870	No intervention	124759	539963
2021-03-26	278023	973	No intervention	124065	546491
2021-03-27	278966	943	No intervention	123113	552992
2021-03-28	279962	996	No intervention	121822	559630
2021-03-29	281001	1039	No intervention	121321	566477
2021-03-30	282052	1051	No intervention	120175	574602
2021-03-31	283187	1135	No intervention	119526	581528
2021-04-01	284379	1192	No intervention	118549	589375
2021-04-02	285661	1282	No intervention	117888	597998
2021-04-03	286956	1295	No intervention	116782	606208
2021-04-04	288241	1285	No intervention	116111	613937
2021-04-05	289664	1423	No intervention	115321	623922
2021-04-06	291158	1494	No intervention	114561	632855
2021-04-07	292627	1469	No intervention	113781	644643
2021-04-08	294255	1628	No intervention	112907	653912
2021-04-09	295914	1659	No intervention	112066	663790
2021-04-10	297677	1763	No intervention	111649	673407
2021-04-11	299491	1814	No intervention	110937	683911
2021-04-12	301398	1907	No intervention	109874	695211
2021-04-13	303377	1979	No intervention	109388	707694
2021-04-14	305482	2105	No intervention	108421	719781
2021-04-15	307630	2148	No intervention	107466	731534
2021-04-16	309859	2229	No intervention	106728	746975
2021-04-17	312188	2329	No intervention	105844	758189
2021-04-18	314640	2452	No intervention	105653	772309
2021-04-19	317195	2555	No intervention	104558	785628
2021-04-20	319803	2608	No intervention	103883	801768
2021-04-21	322559	2756	No intervention	103469	816779
2021-04-22	325409	2850	No intervention	102259	834377
2021-04-23	328389	2980	No intervention	102158	853903
2021-04-24	331514	3125	No intervention	101520	870214
2021-04-25	334739	3225	No intervention	100842	889128
2021-04-26	338111	3372	No intervention	100595	906538
2021-04-27	341592	3481	No intervention	99432	927911
2021-04-28	345190	3598	No intervention	98634	947662
2021-04-29	348927	3737	No intervention	98171	971192
2021-04-30	352812	3885	No intervention	97404	994793
2021-05-01	356858	4046	No intervention	96988	1017464
2021-05-02	361024	4166	No intervention	95944	1044400
2021-05-03	365347	4323	No intervention	95894	1071006
2021-05-04	369755	4408	No intervention	94862	1097134
2021-05-05	374402	4647	No intervention	94069	1124067
2021-05-06	379194	4792	No intervention	93232	1154534
2021-05-07	384163	4969	No intervention	92824	1184362
2021-05-08	389290	5127	No intervention	92206	1216038
2021-05-09	394601	5311	No intervention	91384	1250963
2021-05-10	400030	5429	No intervention	90797	1285393
2021-05-11	405672	5642	No intervention	90167	1322692
2021-05-12	411488	5816	No intervention	89562	1360853
2021-05-13	417407	5919	No intervention	89210	1401483
2021-05-14	423614	6207	No intervention	88673	1441698
2021-05-15	429915	6301	No intervention	87908	1481949
2021-05-16	436431	6516	No intervention	87566	1524289
2021-05-17	443114	6683	No intervention	86557	1565137
2021-05-18	449982	6868	No intervention	86092	1613731
2021-05-19	457100	7118	No intervention	85234	1662722
2021-05-20	464298	7198	No intervention	84729	1709721
2021-05-21	471695	7397	No intervention	84088	1761061
2021-05-22	479216	7521	No intervention	83441	1815794
2021-05-23	487028	7812	No intervention	82908	1876792
2021-05-24	495001	7973	No intervention	82184	1932181
2021-05-25	503136	8135	No intervention	81815	1990350
2021-05-26	511480	8344	No intervention	81261	2058305
2021-05-27	520003	8523	No intervention	80790	2123234
2021-05-28	528742	8739	No intervention	80265	2189933
2021-05-29	537656	8914	No intervention	79830	2262784
2021-05-30	546775	9119	No intervention	79135	2322367
2021-05-31	556139	9364	No intervention	78784	2395574
2021-06-01	565665	9526	No intervention	78266	2472704
2021-06-02	575341	9676	No intervention	78000	2550334
2021-06-03	585243	9902	No intervention	77056	2629298
2021-06-04	595270	10027	No intervention	76705	2711679
2021-06-05	605539	10269	No intervention	75915	2798131
2021-06-06	616018	10479	No intervention	75310	2884096
2021-06-07	626612	10594	No intervention	74832	2969917
2021-06-08	637455	10843	No intervention	74331	3066378
2021-06-09	648432	10977	No intervention	73762	3160361
2021-06-10	659620	11188	No intervention	73039	3249261
2021-06-11	671003	11383	No intervention	72443	3364906
2021-06-12	682485	11482	No intervention	72049	3476716
2021-06-13	694169	11684	No intervention	71516	3580432
2021-06-14	706070	11901	No intervention	71369	3688370
2021-06-15	718196	12126	No intervention	70754	3815212
2021-06-16	730462	12266	No intervention	70328	3929370
2021-06-17	742900	12438	No intervention	69826	4054705
2021-06-18	755552	12652	No intervention	69225	4185918
2021-06-19	768376	12824	No intervention	68752	4305919
2021-06-20	781323	12947	No intervention	68267	4440092
2021-06-21	794497	13174	No intervention	67893	4584804
2021-06-22	807740	13243	No intervention	67374	4730261
2021-06-23	821152	13412	No intervention	66976	4868008
2021-06-24	834781	13629	No intervention	66555	5028391
2021-06-25	848514	13733	No intervention	66252	5197276
2021-06-26	862458	13944	No intervention	65598	5367310
2021-06-27	876503	14045	No intervention	65109	5526177
2021-06-28	890723	14220	No intervention	64572	5710618
2021-06-29	905153	14430	No intervention	64251	5885587
2021-06-30	919628	14475	No intervention	63549	6065095
2021-07-01	934304	14676	No intervention	63112	6242202
2021-01-28	254412	NA	Moderate return	218690	293989
2021-01-29	254579	167	Moderate return	213616	300296
2021-01-30	254732	153	Moderate return	209183	306342
2021-01-31	254877	145	Moderate return	205404	311797
2021-02-01	255025	148	Moderate return	201974	316397
2021-02-02	255145	120	Moderate return	198936	321199
2021-02-03	255330	185	Moderate return	195984	325064
2021-02-04	255457	127	Moderate return	193375	329563
2021-02-05	255604	147	Moderate return	190650	333895
2021-02-06	255686	82	Moderate return	188267	337417
2021-02-07	255807	121	Moderate return	185718	341270
2021-02-08	255965	158	Moderate return	183352	344639
2021-02-09	256080	115	Moderate return	181260	347956
2021-02-10	256165	85	Moderate return	179103	351466
2021-02-11	256332	167	Moderate return	177173	354470
2021-02-12	256490	158	Moderate return	175157	358225
2021-02-13	256605	115	Moderate return	173560	361200
2021-02-14	256715	110	Moderate return	171330	364532
2021-02-15	256878	163	Moderate return	169719	367836
2021-02-16	257049	171	Moderate return	168031	370719
2021-02-17	257191	142	Moderate return	166343	373784
2021-02-18	257285	94	Moderate return	164815	376777
2021-02-19	257412	127	Moderate return	162878	379462
2021-02-20	257525	113	Moderate return	161438	382568
2021-02-21	257652	127	Moderate return	160074	385479
2021-02-22	257781	129	Moderate return	158723	387656
2021-02-23	257950	169	Moderate return	157065	390714
2021-02-24	258096	146	Moderate return	155536	393985
2021-02-25	258235	139	Moderate return	154350	396017
2021-02-26	258373	138	Moderate return	152890	399068
2021-02-27	258525	152	Moderate return	151407	401967
2021-02-28	258609	84	Moderate return	150121	404250
2021-03-01	258748	139	Moderate return	149141	406796
2021-03-02	258894	146	Moderate return	147456	409436
2021-03-03	259035	141	Moderate return	146337	411511
2021-03-04	259206	171	Moderate return	145229	413988
2021-03-05	259368	162	Moderate return	143883	416533
2021-03-06	259522	154	Moderate return	142546	419838
2021-03-07	259686	164	Moderate return	141398	422492
2021-03-08	259827	141	Moderate return	140395	425121
2021-03-09	259994	167	Moderate return	139271	427615
2021-03-10	260165	171	Moderate return	138116	429550
2021-03-11	260353	188	Moderate return	137385	432494
2021-03-12	260519	166	Moderate return	135864	434816
2021-03-13	260635	116	Moderate return	134965	436709
2021-03-14	260736	101	Moderate return	133910	439230
2021-03-15	260897	161	Moderate return	132608	441713
2021-03-16	261074	177	Moderate return	131904	443963
2021-03-17	261233	159	Moderate return	130776	446322
2021-03-18	261394	161	Moderate return	129675	448787
2021-03-19	261557	163	Moderate return	128912	450905
2021-03-20	261679	122	Moderate return	127679	453204
2021-03-21	261883	204	Moderate return	127015	455468
2021-03-22	262043	160	Moderate return	125895	458055
2021-03-23	262199	156	Moderate return	124725	460844
2021-03-24	262372	173	Moderate return	123809	462801
2021-03-25	262530	158	Moderate return	123139	466104
2021-03-26	262713	183	Moderate return	122513	467797
2021-03-27	262910	197	Moderate return	121046	470627
2021-03-28	263108	198	Moderate return	120347	472605
2021-03-29	263292	184	Moderate return	119100	475542
2021-03-30	263451	159	Moderate return	118214	477542
2021-03-31	263608	157	Moderate return	117044	480115
2021-04-01	263774	166	Moderate return	116197	482717
2021-04-02	263954	180	Moderate return	115436	485438
2021-04-03	264179	225	Moderate return	114811	486946
2021-04-04	264369	190	Moderate return	113875	490381
2021-04-05	264590	221	Moderate return	113088	491687
2021-04-06	264811	221	Moderate return	112032	494207
2021-04-07	265044	233	Moderate return	111493	496896
2021-04-08	265226	182	Moderate return	110620	500017
2021-04-09	265446	220	Moderate return	109792	501691
2021-04-10	265632	186	Moderate return	108764	504114
2021-04-11	265849	217	Moderate return	108027	507616
2021-04-12	266064	215	Moderate return	107060	510275
2021-04-13	266282	218	Moderate return	106645	512096
2021-04-14	266510	228	Moderate return	105861	514853
2021-04-15	266740	230	Moderate return	105257	517395
2021-04-16	267037	297	Moderate return	104424	520619
2021-04-17	267290	253	Moderate return	103776	523127
2021-04-18	267552	262	Moderate return	102681	525474
2021-04-19	267825	273	Moderate return	102216	528831
2021-04-20	268095	270	Moderate return	101386	530969
2021-04-21	268417	322	Moderate return	100713	534079
2021-04-22	268656	239	Moderate return	100063	535867
2021-04-23	268933	277	Moderate return	99411	538923
2021-04-24	269235	302	Moderate return	98636	542504
2021-04-25	269512	277	Moderate return	97928	543656
2021-04-26	269829	317	Moderate return	97125	546916
2021-04-27	270121	292	Moderate return	96409	549161
2021-04-28	270406	285	Moderate return	95817	550648
2021-04-29	270725	319	Moderate return	95330	554569
2021-04-30	271031	306	Moderate return	94385	556603
2021-05-01	271372	341	Moderate return	93743	559474
2021-05-02	271666	294	Moderate return	92969	561484
2021-05-03	272032	366	Moderate return	92312	565364
2021-05-04	272386	354	Moderate return	91735	568144
2021-05-05	272769	383	Moderate return	90864	571451
2021-05-06	273171	402	Moderate return	90160	573631
2021-05-07	273566	395	Moderate return	89363	577562
2021-05-08	273933	367	Moderate return	88824	580705
2021-05-09	274338	405	Moderate return	88380	582996
2021-05-10	274728	390	Moderate return	87863	585291
2021-05-11	275124	396	Moderate return	87052	589508
2021-05-12	275523	399	Moderate return	86193	591795
2021-05-13	275978	455	Moderate return	85765	594786
2021-05-14	276453	475	Moderate return	85203	597184
2021-05-15	276891	438	Moderate return	84268	600588
2021-05-16	277389	498	Moderate return	83762	603624
2021-05-17	277876	487	Moderate return	83006	608156
2021-05-18	278399	523	Moderate return	82317	610461
2021-05-19	278850	451	Moderate return	81734	614843
2021-05-20	279340	490	Moderate return	81351	617806
2021-05-21	279842	502	Moderate return	80606	620945
2021-05-22	280411	569	Moderate return	80217	623527
2021-05-23	280962	551	Moderate return	79602	626497
2021-05-24	281553	591	Moderate return	79372	630481
2021-05-25	282142	589	Moderate return	78405	633411
2021-05-26	282755	613	Moderate return	77884	635796
2021-05-27	283403	648	Moderate return	77662	640345
2021-05-28	284051	648	Moderate return	77400	643930
2021-05-29	284692	641	Moderate return	76527	647121
2021-05-30	285344	652	Moderate return	76022	650640
2021-05-31	285987	643	Moderate return	75457	653103
2021-06-01	286669	682	Moderate return	74856	657400
2021-06-02	287380	711	Moderate return	74417	660355
2021-06-03	288124	744	Moderate return	74055	664393
2021-06-04	288853	729	Moderate return	73334	668404
2021-06-05	289622	769	Moderate return	72873	671906
2021-06-06	290390	768	Moderate return	72565	674627
2021-06-07	291185	795	Moderate return	71612	679011
2021-06-08	291988	803	Moderate return	71350	683325
2021-06-09	292799	811	Moderate return	70739	686898
2021-06-10	293653	854	Moderate return	69906	691233
2021-06-11	294503	850	Moderate return	69810	695273
2021-06-12	295387	884	Moderate return	69531	699868
2021-06-13	296250	863	Moderate return	68770	702175
2021-06-14	297169	919	Moderate return	68577	707044
2021-06-15	298098	929	Moderate return	68110	712885
2021-06-16	299033	935	Moderate return	67489	715972
2021-06-17	299998	965	Moderate return	67086	719473
2021-06-18	301002	1004	Moderate return	66481	724268
2021-06-19	301992	990	Moderate return	65894	728169
2021-06-20	303001	1009	Moderate return	65492	732028
2021-06-21	304068	1067	Moderate return	65313	735843
2021-06-22	305145	1077	Moderate return	64849	741570
2021-06-23	306226	1081	Moderate return	64071	745933
2021-06-24	307331	1105	Moderate return	63496	749057
2021-06-25	308505	1174	Moderate return	63018	753585
2021-06-26	309618	1113	Moderate return	62575	758000
2021-06-27	310779	1161	Moderate return	62175	763700
2021-06-28	311988	1209	Moderate return	61706	769530
2021-06-29	313244	1256	Moderate return	61178	776129
2021-06-30	314460	1216	Moderate return	60594	780031
2021-07-01	315714	1254	Moderate return	60069	783886
2021-01-28	254352	NA	Normal (pre-intervention)	218453	293871
2021-01-29	254574	222	Normal (pre-intervention)	213544	300562
2021-01-30	254790	216	Normal (pre-intervention)	209140	306567
2021-01-31	254961	171	Normal (pre-intervention)	205345	311582
2021-02-01	255184	223	Normal (pre-intervention)	201951	316695
2021-02-02	255381	197	Normal (pre-intervention)	198826	321571
