date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	128327	45	Soc. Dist. + Travel Ban	67529	212197
2021-05-31	128367	40	Soc. Dist. + Travel Ban	67354	212704
2021-06-01	128407	40	Soc. Dist. + Travel Ban	67088	213214
2021-06-02	128466	59	Soc. Dist. + Travel Ban	66966	213880
2021-06-03	128528	62	Soc. Dist. + Travel Ban	66686	214277
2021-06-04	128579	51	Soc. Dist. + Travel Ban	66441	214687
2021-06-05	128641	62	Soc. Dist. + Travel Ban	66359	215040
2021-06-06	128692	51	Soc. Dist. + Travel Ban	66356	215769
2021-06-07	128747	55	Soc. Dist. + Travel Ban	65995	216087
2021-06-08	128794	47	Soc. Dist. + Travel Ban	65834	216593
2021-06-09	128840	46	Soc. Dist. + Travel Ban	65562	217507
2021-06-10	128896	56	Soc. Dist. + Travel Ban	65435	217713
2021-06-11	128959	63	Soc. Dist. + Travel Ban	65234	218250
2021-06-12	129030	71	Soc. Dist. + Travel Ban	65044	218663
2021-06-13	129089	59	Soc. Dist. + Travel Ban	64843	219250
2021-06-14	129144	55	Soc. Dist. + Travel Ban	64672	219631
2021-06-15	129191	47	Soc. Dist. + Travel Ban	64572	220018
2021-06-16	129249	58	Soc. Dist. + Travel Ban	64409	220575
2021-06-17	129313	64	Soc. Dist. + Travel Ban	64210	220979
2021-06-18	129393	80	Soc. Dist. + Travel Ban	64016	221389
2021-06-19	129441	48	Soc. Dist. + Travel Ban	63876	221874
2021-06-20	129499	58	Soc. Dist. + Travel Ban	63746	222813
2021-06-21	129570	71	Soc. Dist. + Travel Ban	63514	223274
2021-06-22	129638	68	Soc. Dist. + Travel Ban	63342	223690
2021-06-23	129700	62	Soc. Dist. + Travel Ban	63056	223940
2021-06-24	129770	70	Soc. Dist. + Travel Ban	62884	224870
2021-06-25	129852	82	Soc. Dist. + Travel Ban	62765	225078
2021-06-26	129912	60	Soc. Dist. + Travel Ban	62601	225987
2021-06-27	129971	59	Soc. Dist. + Travel Ban	62422	226457
2021-06-28	130044	73	Soc. Dist. + Travel Ban	62195	226914
2021-06-29	130101	57	Soc. Dist. + Travel Ban	62018	227373
2021-06-30	130166	65	Soc. Dist. + Travel Ban	61943	227936
2021-07-01	130233	67	Soc. Dist. + Travel Ban	61552	228384
2021-01-28	124267	NA	No intervention	113736	135451
2021-01-29	124329	62	No intervention	112184	137328
2021-01-30	124390	61	No intervention	110889	138939
2021-01-31	124452	62	No intervention	109690	140409
2021-02-01	124512	60	No intervention	108726	141844
2021-02-02	124570	58	No intervention	107686	143195
2021-02-03	124617	47	No intervention	106732	144378
2021-02-04	124675	58	No intervention	105868	145547
2021-02-05	124734	59	No intervention	105151	146723
2021-02-06	124801	67	No intervention	104387	147756
2021-02-07	124863	62	No intervention	103654	148835
2021-02-08	124922	59	No intervention	102912	149959
2021-02-09	124989	67	No intervention	102343	150889
2021-02-10	125050	61	No intervention	101637	151840
2021-02-11	125112	62	No intervention	101086	152847
2021-02-12	125172	60	No intervention	100427	153731
2021-02-13	125232	60	No intervention	99862	154807
2021-02-14	125297	65	No intervention	99316	155678
2021-02-15	125343	46	No intervention	98724	156564
2021-02-16	125402	59	No intervention	98287	157413
2021-02-17	125468	66	No intervention	97744	158265
2021-02-18	125526	58	No intervention	97294	159019
2021-02-19	125590	64	No intervention	96783	160014
2021-02-20	125661	71	No intervention	96249	160935
2021-02-21	125729	68	No intervention	95873	161653
2021-02-22	125794	65	No intervention	95348	162463
2021-02-23	125864	70	No intervention	94924	163278
2021-02-24	125934	70	No intervention	94547	164130
2021-02-25	126008	74	No intervention	94121	165098
2021-02-26	126075	67	No intervention	93593	165785
2021-02-27	126152	77	No intervention	93279	166745
2021-02-28	126218	66	No intervention	92886	167399
2021-03-01	126288	70	No intervention	92379	168260
2021-03-02	126368	80	No intervention	92001	169213
2021-03-03	126439	71	No intervention	91613	170029
2021-03-04	126506	67	No intervention	91257	170657
2021-03-05	126578	72	No intervention	90885	171557
2021-03-06	126655	77	No intervention	90472	172241
2021-03-07	126739	84	No intervention	90150	173016
2021-03-08	126820	81	No intervention	89814	174001
2021-03-09	126886	66	No intervention	89406	174759
2021-03-10	126971	85	No intervention	89101	175545
2021-03-11	127054	83	No intervention	88720	176391
2021-03-12	127145	91	No intervention	88306	177316
2021-03-13	127227	82	No intervention	87946	178263
2021-03-14	127302	75	No intervention	87663	178842
2021-03-15	127386	84	No intervention	87353	179570
2021-03-16	127484	98	No intervention	87044	180571
2021-03-17	127569	85	No intervention	86686	181421
2021-03-18	127652	83	No intervention	86412	182173
2021-03-19	127745	93	No intervention	86105	183168
2021-03-20	127849	104	No intervention	85835	183882
2021-03-21	127949	100	No intervention	85393	184700
2021-03-22	128037	88	No intervention	85136	185619
2021-03-23	128134	97	No intervention	84894	186509
2021-03-24	128237	103	No intervention	84595	187484
2021-03-25	128333	96	No intervention	84224	188290
2021-03-26	128429	96	No intervention	83942	189274
2021-03-27	128539	110	No intervention	83695	190123
2021-03-28	128644	105	No intervention	83331	191184
2021-03-29	128769	125	No intervention	83080	191961
2021-03-30	128894	125	No intervention	82820	193065
2021-03-31	129012	118	No intervention	82413	193853
2021-04-01	129137	125	No intervention	82153	194816
2021-04-02	129260	123	No intervention	81810	195850
2021-04-03	129395	135	No intervention	81516	196897
2021-04-04	129534	139	No intervention	81330	198040
2021-04-05	129675	141	No intervention	80918	198897
2021-04-06	129820	145	No intervention	80699	200029
2021-04-07	129973	153	No intervention	80418	200864
2021-04-08	130114	141	No intervention	80100	201875
2021-04-09	130272	158	No intervention	79866	203107
2021-04-10	130438	166	No intervention	79748	204185
2021-04-11	130601	163	No intervention	79456	205558
2021-04-12	130757	156	No intervention	79224	206608
2021-04-13	130917	160	No intervention	78950	207711
2021-04-14	131090	173	No intervention	78789	208797
2021-04-15	131274	184	No intervention	78355	210036
2021-04-16	131453	179	No intervention	78095	211305
2021-04-17	131654	201	No intervention	77913	212898
2021-04-18	131854	200	No intervention	77601	213687
2021-04-19	132049	195	No intervention	77409	215246
2021-04-20	132253	204	No intervention	77173	216415
2021-04-21	132456	203	No intervention	76875	217852
2021-04-22	132660	204	No intervention	76706	219178
2021-04-23	132879	219	No intervention	76263	220351
2021-04-24	133101	222	No intervention	76214	221993
2021-04-25	133325	224	No intervention	76078	223501
2021-04-26	133571	246	No intervention	75667	224728
2021-04-27	133820	249	No intervention	75643	226673
2021-04-28	134062	242	No intervention	75467	227944
2021-04-29	134326	264	No intervention	75189	229342
2021-04-30	134591	265	No intervention	74989	230896
2021-05-01	134856	265	No intervention	74650	232218
2021-05-02	135119	263	No intervention	74524	233957
2021-05-03	135400	281	No intervention	74291	235464
2021-05-04	135700	300	No intervention	74036	237295
2021-05-05	135999	299	No intervention	73824	238607
2021-05-06	136319	320	No intervention	73669	240521
2021-05-07	136634	315	No intervention	73339	242313
2021-05-08	136961	327	No intervention	73232	244243
2021-05-09	137300	339	No intervention	72980	245998
2021-05-10	137634	334	No intervention	72800	248207
2021-05-11	137997	363	No intervention	72569	250018
2021-05-12	138371	374	No intervention	72336	251942
2021-05-13	138741	370	No intervention	72153	253846
2021-05-14	139123	382	No intervention	71821	256111
2021-05-15	139501	378	No intervention	71599	257841
2021-05-16	139894	393	No intervention	71465	260249
2021-05-17	140318	424	No intervention	71235	262693
2021-05-18	140732	414	No intervention	71110	264649
2021-05-19	141162	430	No intervention	70799	267270
2021-05-20	141586	424	No intervention	70626	269433
2021-05-21	142047	461	No intervention	70500	271623
2021-05-22	142504	457	No intervention	70318	274529
2021-05-23	142977	473	No intervention	70165	277184
2021-05-24	143474	497	No intervention	69838	279691
2021-05-25	143963	489	No intervention	69647	282736
2021-05-26	144460	497	No intervention	69535	285488
2021-05-27	144989	529	No intervention	69236	288102
2021-05-28	145529	540	No intervention	69184	291379
2021-05-29	146070	541	No intervention	68893	294057
2021-05-30	146622	552	No intervention	68781	296953
2021-05-31	147184	562	No intervention	68632	300089
2021-06-01	147770	586	No intervention	68330	303094
2021-06-02	148369	599	No intervention	68055	306553
2021-06-03	148969	600	No intervention	67968	309919
2021-06-04	149594	625	No intervention	67906	313781
2021-06-05	150217	623	No intervention	67671	317323
2021-06-06	150858	641	No intervention	67482	320662
2021-06-07	151508	650	No intervention	67253	324696
2021-06-08	152151	643	No intervention	67060	328412
2021-06-09	152822	671	No intervention	66838	332790
2021-06-10	153532	710	No intervention	66803	336599
2021-06-11	154229	697	No intervention	66581	341292
2021-06-12	154940	711	No intervention	66314	346244
2021-06-13	155668	728	No intervention	66031	349817
2021-06-14	156429	761	No intervention	66079	354676
2021-06-15	157190	761	No intervention	65916	360061
2021-06-16	157964	774	No intervention	65751	365222
2021-06-17	158761	797	No intervention	65473	370192
2021-06-18	159562	801	No intervention	65268	374869
2021-06-19	160374	812	No intervention	65129	380813
2021-06-20	161192	818	No intervention	65061	386281
2021-06-21	162034	842	No intervention	64890	391052
2021-06-22	162885	851	No intervention	64446	397070
2021-06-23	163756	871	No intervention	64385	403031
2021-06-24	164643	887	No intervention	64178	410139
2021-06-25	165557	914	No intervention	64152	415160
2021-06-26	166463	906	No intervention	64009	422166
2021-06-27	167390	927	No intervention	63716	428730
2021-06-28	168326	936	No intervention	63556	435674
2021-06-29	169278	952	No intervention	63445	442817
2021-06-30	170240	962	No intervention	63215	449545
2021-07-01	171216	976	No intervention	63038	456324
2021-01-28	124280	NA	Moderate return	113768	135460
2021-01-29	124326	46	Moderate return	112238	137221
2021-01-30	124372	46	Moderate return	110919	138894
2021-01-31	124403	31	Moderate return	109738	140312
2021-02-01	124441	38	Moderate return	108686	141640
2021-02-02	124478	37	Moderate return	107681	142906
2021-02-03	124516	38	Moderate return	106760	144120
2021-02-04	124555	39	Moderate return	105925	145277
2021-02-05	124584	29	Moderate return	105086	146343
2021-02-06	124620	36	Moderate return	104273	147351
2021-02-07	124657	37	Moderate return	103551	148477
2021-02-08	124670	13	Moderate return	102874	149467
2021-02-09	124705	35	Moderate return	102186	150281
2021-02-10	124744	39	Moderate return	101542	151240
2021-02-11	124778	34	Moderate return	100979	152260
2021-02-12	124814	36	Moderate return	100358	153040
2021-02-13	124842	28	Moderate return	99781	153951
2021-02-14	124881	39	Moderate return	99249	154684
2021-02-15	124918	37	Moderate return	98597	155562
2021-02-16	124935	17	Moderate return	98055	156181
2021-02-17	124975	40	Moderate return	97609	157182
2021-02-18	125012	37	Moderate return	97003	157857
2021-02-19	125044	32	Moderate return	96555	158475
2021-02-20	125073	29	Moderate return	95998	159316
2021-02-21	125115	42	Moderate return	95485	160192
2021-02-22	125147	32	Moderate return	95048	160733
2021-02-23	125190	43	Moderate return	94612	161650
2021-02-24	125219	29	Moderate return	94091	162180
2021-02-25	125252	33	Moderate return	93738	162886
2021-02-26	125275	23	Moderate return	93181	163598
2021-02-27	125304	29	Moderate return	92683	164274
2021-02-28	125329	25	Moderate return	92376	164908
2021-03-01	125351	22	Moderate return	91945	165569
2021-03-02	125374	23	Moderate return	91504	166206
2021-03-03	125397	23	Moderate return	91107	166922
2021-03-04	125421	24	Moderate return	90651	167497
2021-03-05	125452	31	Moderate return	90270	167994
2021-03-06	125491	39	Moderate return	89966	168533
2021-03-07	125515	24	Moderate return	89545	169158
2021-03-08	125534	19	Moderate return	89147	169839
2021-03-09	125567	33	Moderate return	88863	170536
2021-03-10	125601	34	Moderate return	88420	171180
2021-03-11	125632	31	Moderate return	88013	171844
2021-03-12	125660	28	Moderate return	87753	172449
2021-03-13	125694	34	Moderate return	87441	172992
2021-03-14	125733	39	Moderate return	87100	173346
2021-03-15	125768	35	Moderate return	86784	173908
2021-03-16	125787	19	Moderate return	86344	174633
2021-03-17	125830	43	Moderate return	86107	175259
2021-03-18	125861	31	Moderate return	85793	175829
2021-03-19	125885	24	Moderate return	85630	176259
2021-03-20	125905	20	Moderate return	85169	176727
2021-03-21	125936	31	Moderate return	84787	177287
2021-03-22	125965	29	Moderate return	84573	177901
2021-03-23	125976	11	Moderate return	84276	178439
2021-03-24	126006	30	Moderate return	83970	179002
2021-03-25	126030	24	Moderate return	83587	179490
2021-03-26	126070	40	Moderate return	83177	180185
2021-03-27	126095	25	Moderate return	83033	180654
2021-03-28	126127	32	Moderate return	82671	181239
2021-03-29	126158	31	Moderate return	82402	181705
2021-03-30	126188	30	Moderate return	82010	182394
2021-03-31	126216	28	Moderate return	81861	183016
2021-04-01	126233	17	Moderate return	81627	183311
2021-04-02	126264	31	Moderate return	81201	183880
2021-04-03	126294	30	Moderate return	80973	184359
2021-04-04	126320	26	Moderate return	80746	184960
2021-04-05	126351	31	Moderate return	80305	185393
2021-04-06	126384	33	Moderate return	80054	185931
2021-04-07	126417	33	Moderate return	79840	186439
2021-04-08	126452	35	Moderate return	79551	186786
2021-04-09	126489	37	Moderate return	79277	187531
2021-04-10	126514	25	Moderate return	79028	188055
2021-04-11	126543	29	Moderate return	78702	188505
2021-04-12	126572	29	Moderate return	78386	188911
2021-04-13	126602	30	Moderate return	78041	189606
2021-04-14	126635	33	Moderate return	77834	189839
2021-04-15	126650	15	Moderate return	77694	190291
2021-04-16	126677	27	Moderate return	77405	190777
2021-04-17	126718	41	Moderate return	77087	191295
2021-04-18	126753	35	Moderate return	76816	191852
2021-04-19	126785	32	Moderate return	76632	192355
2021-04-20	126821	36	Moderate return	76366	192825
2021-04-21	126856	35	Moderate return	76120	193186
2021-04-22	126896	40	Moderate return	75904	193677
2021-04-23	126934	38	Moderate return	75574	194198
2021-04-24	126968	34	Moderate return	75321	194629
2021-04-25	126996	28	Moderate return	75146	195204
2021-04-26	127029	33	Moderate return	74919	195687
2021-04-27	127055	26	Moderate return	74665	196051
2021-04-28	127087	32	Moderate return	74476	196440
2021-04-29	127120	33	Moderate return	74270	197080
2021-04-30	127152	32	Moderate return	74097	197654
2021-05-01	127179	27	Moderate return	73851	198085
2021-05-02	127207	28	Moderate return	73608	198616
2021-05-03	127236	29	Moderate return	73356	199175
2021-05-04	127274	38	Moderate return	73111	199709
2021-05-05	127304	30	Moderate return	72951	200028
2021-05-06	127347	43	Moderate return	72687	200708
2021-05-07	127387	40	Moderate return	72450	201319
2021-05-08	127424	37	Moderate return	72289	201621
2021-05-09	127463	39	Moderate return	72167	202122
2021-05-10	127495	32	Moderate return	71812	202679
2021-05-11	127541	46	Moderate return	71568	203106
2021-05-12	127578	37	Moderate return	71351	203557
2021-05-13	127607	29	Moderate return	71083	203756
2021-05-14	127648	41	Moderate return	70886	204299
2021-05-15	127678	30	Moderate return	70711	204791
2021-05-16	127716	38	Moderate return	70383	205195
2021-05-17	127759	43	Moderate return	70339	205743
2021-05-18	127803	44	Moderate return	69969	206260
2021-05-19	127853	50	Moderate return	69864	206697
2021-05-20	127900	47	Moderate return	69601	207289
2021-05-21	127938	38	Moderate return	69434	207631
2021-05-22	127987	49	Moderate return	69194	208142
2021-05-23	128024	37	Moderate return	68929	208451
2021-05-24	128070	46	Moderate return	68752	209204
2021-05-25	128114	44	Moderate return	68608	209580
2021-05-26	128161	47	Moderate return	68376	209973
2021-05-27	128196	35	Moderate return	68127	210382
2021-05-28	128241	45	Moderate return	67896	210968
2021-05-29	128282	41	Moderate return	67686	211472
2021-05-30	128327	45	Moderate return	67529	212197
2021-05-31	128367	40	Moderate return	67354	212704
2021-06-01	128407	40	Moderate return	67088	213214
2021-06-02	128466	59	Moderate return	66966	213880
2021-06-03	128528	62	Moderate return	66686	214277
2021-06-04	128579	51	Moderate return	66441	214687
2021-06-05	128641	62	Moderate return	66359	215040
2021-06-06	128692	51	Moderate return	66356	215769
2021-06-07	128747	55	Moderate return	65995	216087
2021-06-08	128794	47	Moderate return	65834	216593
2021-06-09	128840	46	Moderate return	65562	217507
2021-06-10	128896	56	Moderate return	65435	217713
2021-06-11	128959	63	Moderate return	65234	218250
2021-06-12	129030	71	Moderate return	65044	218663
2021-06-13	129089	59	Moderate return	64843	219250
2021-06-14	129144	55	Moderate return	64672	219631
2021-06-15	129191	47	Moderate return	64572	220018
2021-06-16	129249	58	Moderate return	64409	220575
2021-06-17	129313	64	Moderate return	64210	220979
2021-06-18	129393	80	Moderate return	64016	221389
2021-06-19	129441	48	Moderate return	63876	221874
2021-06-20	129499	58	Moderate return	63746	222813
2021-06-21	129570	71	Moderate return	63514	223274
2021-06-22	129638	68	Moderate return	63342	223690
2021-06-23	129700	62	Moderate return	63056	223940
2021-06-24	129770	70	Moderate return	62884	224870
2021-06-25	129852	82	Moderate return	62765	225078
2021-06-26	129912	60	Moderate return	62601	225987
2021-06-27	129971	59	Moderate return	62422	226457
2021-06-28	130044	73	Moderate return	62195	226914
2021-06-29	130101	57	Moderate return	62018	227373
2021-06-30	130166	65	Moderate return	61943	227936
2021-07-01	130233	67	Moderate return	61552	228384
2021-01-28	124267	NA	Normal (pre-intervention)	113736	135451
2021-01-29	124329	62	Normal (pre-intervention)	112184	137328
2021-01-30	124390	61	Normal (pre-intervention)	110889	138939
2021-01-31	124452	62	Normal (pre-intervention)	109690	140409
2021-02-01	124512	60	Normal (pre-intervention)	108726	141844
2021-02-02	124570	58	Normal (pre-intervention)	107686	143195
2021-02-03	124617	47	Normal (pre-intervention)	106732	144378
2021-02-04	124675	58	Normal (pre-intervention)	105868	145547
2021-02-05	124734	59	Normal (pre-intervention)	105151	146723
2021-02-06	124801	67	Normal (pre-intervention)	104387	147756
2021-02-07	124863	62	Normal (pre-intervention)	103654	148835
2021-02-08	124922	59	Normal (pre-intervention)	102912	149959
2021-02-09	124989	67	Normal (pre-intervention)	102343	150889
