date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	989833	558935	1568769	2590	Moderate return
2021-06-23	992404	557290	1577708	2571	Moderate return
2021-06-24	995014	556559	1585568	2610	Moderate return
2021-06-25	997740	555391	1594369	2726	Moderate return
2021-06-26	1000432	554652	1603066	2692	Moderate return
2021-06-27	1003151	552407	1612958	2719	Moderate return
2021-06-28	1005930	551999	1621389	2779	Moderate return
2021-06-29	1008709	550377	1630706	2779	Moderate return
2021-06-30	1011651	549895	1639844	2942	Moderate return
2021-07-01	1014650	549103	1649560	2999	Moderate return
