date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	272292	123891	495288	193	Moderate return
2021-04-12	272527	123180	498320	235	Moderate return
2021-04-13	272737	122654	499957	210	Moderate return
2021-04-14	272977	121916	502519	240	Moderate return
2021-04-15	273205	120894	505500	228	Moderate return
2021-04-16	273470	120174	508350	265	Moderate return
2021-04-17	273687	119355	510060	217	Moderate return
2021-04-18	273932	118492	513084	245	Moderate return
2021-04-19	274192	117677	515065	260	Moderate return
2021-04-20	274420	117121	516833	228	Moderate return
2021-04-21	274616	116459	519744	196	Moderate return
2021-04-22	274907	115951	521937	291	Moderate return
2021-04-23	275137	114991	524592	230	Moderate return
2021-04-24	275394	114388	526507	257	Moderate return
2021-04-25	275662	113388	529142	268	Moderate return
2021-04-26	275943	113332	531727	281	Moderate return
2021-04-27	276263	112151	534635	320	Moderate return
2021-04-28	276588	111493	536453	325	Moderate return
2021-04-29	276884	110710	539623	296	Moderate return
2021-04-30	277212	110265	542656	328	Moderate return
2021-05-01	277522	109685	545178	310	Moderate return
2021-05-02	277847	108992	548063	325	Moderate return
2021-05-03	278151	108516	550972	304	Moderate return
2021-05-04	278478	107732	552238	327	Moderate return
2021-05-05	278803	107155	555951	325	Moderate return
2021-05-06	279156	106665	557929	353	Moderate return
2021-05-07	279507	105842	560579	351	Moderate return
2021-05-08	279887	105355	563829	380	Moderate return
2021-05-09	280235	104615	566041	348	Moderate return
2021-05-10	280644	104115	569342	409	Moderate return
2021-05-11	281004	103330	572019	360	Moderate return
2021-05-12	281398	102987	574796	394	Moderate return
2021-05-13	281791	102248	576553	393	Moderate return
2021-05-14	282197	101895	580543	406	Moderate return
2021-05-15	282624	101153	582941	427	Moderate return
2021-05-16	283056	100609	585709	432	Moderate return
2021-05-17	283549	100375	589171	493	Moderate return
2021-05-18	284001	99475	591666	452	Moderate return
2021-05-19	284411	99056	594308	410	Moderate return
2021-05-20	284880	98229	598272	469	Moderate return
2021-05-21	285374	97526	601382	494	Moderate return
2021-05-22	285880	96908	604070	506	Moderate return
2021-05-23	286362	96279	606729	482	Moderate return
2021-05-24	286833	95967	609982	471	Moderate return
2021-05-25	287361	95226	613289	528	Moderate return
2021-05-26	287891	94895	617172	530	Moderate return
2021-05-27	288420	94377	620019	529	Moderate return
2021-05-28	288956	93773	622208	536	Moderate return
2021-05-29	289514	93340	626776	558	Moderate return
2021-05-30	290090	92672	630043	576	Moderate return
2021-05-31	290649	92331	634224	559	Moderate return
2021-06-01	291220	91868	637106	571	Moderate return
2021-06-02	291779	91113	640940	559	Moderate return
2021-06-03	292401	90420	644229	622	Moderate return
2021-06-04	293037	90110	647080	636	Moderate return
2021-06-05	293655	89584	650606	618	Moderate return
2021-06-06	294280	89249	653931	625	Moderate return
2021-06-07	294907	88479	657416	627	Moderate return
2021-06-08	295566	87847	661309	659	Moderate return
2021-06-09	296252	87490	664455	686	Moderate return
2021-06-10	296954	87050	667344	702	Moderate return
2021-06-11	297653	86545	672276	699	Moderate return
2021-06-12	298368	85864	675727	715	Moderate return
2021-06-13	299020	85223	678583	652	Moderate return
2021-06-14	299765	84990	682574	745	Moderate return
2021-06-15	300506	84466	685080	741	Moderate return
2021-06-16	301271	84075	688815	765	Moderate return
2021-06-17	302034	83521	691982	763	Moderate return
2021-06-18	302798	83197	697413	764	Moderate return
2021-06-19	303642	82410	701492	844	Moderate return
2021-06-20	304423	82417	705709	781	Moderate return
2021-06-21	305292	81772	708860	869	Moderate return
2021-06-22	306131	81268	713444	839	Moderate return
2021-06-23	307000	80641	717741	869	Moderate return
2021-06-24	307887	80235	720801	887	Moderate return
2021-06-25	308808	79744	724670	921	Moderate return
2021-06-26	309714	79323	728650	906	Moderate return
2021-06-27	310616	78913	733193	902	Moderate return
2021-06-28	311569	78621	738209	953	Moderate return
2021-06-29	312532	78267	741417	963	Moderate return
2021-06-30	313525	77597	746202	993	Moderate return
2021-07-01	314552	77358	750717	1027	Moderate return
