date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	365347	95894	1071006	4323	No intervention
2021-05-04	369755	94862	1097134	4408	No intervention
2021-05-05	374402	94069	1124067	4647	No intervention
2021-05-06	379194	93232	1154534	4792	No intervention
2021-05-07	384163	92824	1184362	4969	No intervention
2021-05-08	389290	92206	1216038	5127	No intervention
2021-05-09	394601	91384	1250963	5311	No intervention
2021-05-10	400030	90797	1285393	5429	No intervention
2021-05-11	405672	90167	1322692	5642	No intervention
2021-05-12	411488	89562	1360853	5816	No intervention
2021-05-13	417407	89210	1401483	5919	No intervention
2021-05-14	423614	88673	1441698	6207	No intervention
2021-05-15	429915	87908	1481949	6301	No intervention
2021-05-16	436431	87566	1524289	6516	No intervention
2021-05-17	443114	86557	1565137	6683	No intervention
2021-05-18	449982	86092	1613731	6868	No intervention
2021-05-19	457100	85234	1662722	7118	No intervention
2021-05-20	464298	84729	1709721	7198	No intervention
2021-05-21	471695	84088	1761061	7397	No intervention
2021-05-22	479216	83441	1815794	7521	No intervention
2021-05-23	487028	82908	1876792	7812	No intervention
2021-05-24	495001	82184	1932181	7973	No intervention
2021-05-25	503136	81815	1990350	8135	No intervention
2021-05-26	511480	81261	2058305	8344	No intervention
2021-05-27	520003	80790	2123234	8523	No intervention
2021-05-28	528742	80265	2189933	8739	No intervention
2021-05-29	537656	79830	2262784	8914	No intervention
2021-05-30	546775	79135	2322367	9119	No intervention
2021-05-31	556139	78784	2395574	9364	No intervention
2021-06-01	565665	78266	2472704	9526	No intervention
2021-06-02	575341	78000	2550334	9676	No intervention
2021-06-03	585243	77056	2629298	9902	No intervention
2021-06-04	595270	76705	2711679	10027	No intervention
2021-06-05	605539	75915	2798131	10269	No intervention
2021-06-06	616018	75310	2884096	10479	No intervention
2021-06-07	626612	74832	2969917	10594	No intervention
2021-06-08	637455	74331	3066378	10843	No intervention
2021-06-09	648432	73762	3160361	10977	No intervention
2021-06-10	659620	73039	3249261	11188	No intervention
2021-06-11	671003	72443	3364906	11383	No intervention
2021-06-12	682485	72049	3476716	11482	No intervention
2021-06-13	694169	71516	3580432	11684	No intervention
2021-06-14	706070	71369	3688370	11901	No intervention
2021-06-15	718196	70754	3815212	12126	No intervention
2021-06-16	730462	70328	3929370	12266	No intervention
2021-06-17	742900	69826	4054705	12438	No intervention
2021-06-18	755552	69225	4185918	12652	No intervention
2021-06-19	768376	68752	4305919	12824	No intervention
2021-06-20	781323	68267	4440092	12947	No intervention
2021-06-21	794497	67893	4584804	13174	No intervention
2021-06-22	807740	67374	4730261	13243	No intervention
2021-06-23	821152	66976	4868008	13412	No intervention
2021-06-24	834781	66555	5028391	13629	No intervention
2021-06-25	848514	66252	5197276	13733	No intervention
2021-06-26	862458	65598	5367310	13944	No intervention
2021-06-27	876503	65109	5526177	14045	No intervention
2021-06-28	890723	64572	5710618	14220	No intervention
2021-06-29	905153	64251	5885587	14430	No intervention
2021-06-30	919628	63549	6065095	14475	No intervention
2021-07-01	934304	63112	6242202	14676	No intervention
