date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	325552	153415	568480	183	Moderate return
2021-04-13	325644	152591	571348	92	Moderate return
2021-04-14	325750	151573	572975	106	Moderate return
2021-04-15	325850	150236	574972	100	Moderate return
2021-04-16	325970	150078	577387	120	Moderate return
2021-04-17	326140	148813	579708	170	Moderate return
2021-04-18	326326	147977	581884	186	Moderate return
2021-04-19	326493	146689	583819	167	Moderate return
2021-04-20	326682	145971	585505	189	Moderate return
2021-04-21	326850	144981	588234	168	Moderate return
2021-04-22	327028	144640	590629	178	Moderate return
2021-04-23	327187	143625	592208	159	Moderate return
2021-04-24	327322	142756	595211	135	Moderate return
2021-04-25	327528	141945	597636	206	Moderate return
2021-04-26	327696	141045	599141	168	Moderate return
2021-04-27	327884	140370	601813	188	Moderate return
2021-04-28	328062	139307	603499	178	Moderate return
2021-04-29	328259	138524	605828	197	Moderate return
2021-04-30	328413	137932	607834	154	Moderate return
2021-05-01	328637	136941	609750	224	Moderate return
2021-05-02	328840	136393	613352	203	Moderate return
2021-05-03	329020	135811	616623	180	Moderate return
2021-05-04	329216	134804	617741	196	Moderate return
2021-05-05	329439	133918	620046	223	Moderate return
2021-05-06	329601	133391	621989	162	Moderate return
2021-05-07	329754	132315	624054	153	Moderate return
2021-05-08	329964	131861	626763	210	Moderate return
2021-05-09	330211	131187	627849	247	Moderate return
2021-05-10	330457	130261	630343	246	Moderate return
2021-05-11	330709	129317	633111	252	Moderate return
2021-05-12	330945	128576	635746	236	Moderate return
2021-05-13	331198	127982	638385	253	Moderate return
2021-05-14	331478	127506	639047	280	Moderate return
2021-05-15	331749	126416	641688	271	Moderate return
2021-05-16	332038	126440	643651	289	Moderate return
2021-05-17	332314	124895	646006	276	Moderate return
2021-05-18	332566	124381	647922	252	Moderate return
2021-05-19	332859	123608	651122	293	Moderate return
2021-05-20	333179	122858	653445	320	Moderate return
2021-05-21	333454	122341	656042	275	Moderate return
2021-05-22	333813	121494	657841	359	Moderate return
2021-05-23	334125	120907	660250	312	Moderate return
2021-05-24	334423	119953	663112	298	Moderate return
2021-05-25	334772	119434	665687	349	Moderate return
2021-05-26	335128	118801	667445	356	Moderate return
2021-05-27	335476	118074	670152	348	Moderate return
2021-05-28	335777	117582	671653	301	Moderate return
2021-05-29	336102	116753	674076	325	Moderate return
2021-05-30	336459	115973	677050	357	Moderate return
2021-05-31	336794	115257	678786	335	Moderate return
2021-06-01	337204	114310	681759	410	Moderate return
2021-06-02	337606	114200	684805	402	Moderate return
2021-06-03	338012	113618	686965	406	Moderate return
2021-06-04	338414	113083	689565	402	Moderate return
2021-06-05	338825	112548	692079	411	Moderate return
2021-06-06	339232	112139	695533	407	Moderate return
2021-06-07	339666	111414	697652	434	Moderate return
2021-06-08	340122	110316	700616	456	Moderate return
2021-06-09	340560	109905	703728	438	Moderate return
2021-06-10	341030	109522	706512	470	Moderate return
2021-06-11	341500	108604	708877	470	Moderate return
2021-06-12	341957	108196	710533	457	Moderate return
2021-06-13	342408	107562	713071	451	Moderate return
2021-06-14	342857	106530	715278	449	Moderate return
2021-06-15	343357	106511	718020	500	Moderate return
2021-06-16	343858	105638	720394	501	Moderate return
2021-06-17	344373	105130	722604	515	Moderate return
2021-06-18	344934	104347	725795	561	Moderate return
2021-06-19	345476	104063	727448	542	Moderate return
2021-06-20	346050	103348	731443	574	Moderate return
2021-06-21	346627	102736	733946	577	Moderate return
2021-06-22	347230	102537	735632	603	Moderate return
2021-06-23	347842	102203	738653	612	Moderate return
2021-06-24	348454	101362	742974	612	Moderate return
2021-06-25	349093	100913	743970	639	Moderate return
2021-06-26	349719	100202	745389	626	Moderate return
2021-06-27	350352	99701	750305	633	Moderate return
2021-06-28	351010	99053	751984	658	Moderate return
2021-06-29	351702	98619	754581	692	Moderate return
2021-06-30	352358	97680	757701	656	Moderate return
2021-07-01	353014	97159	760505	656	Moderate return
