date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	636604	502517	783981	-1	Moderate return
2021-04-21	636598	501380	784810	-6	Moderate return
2021-04-22	636630	501110	785851	32	Moderate return
2021-04-23	636635	500288	786597	5	Moderate return
2021-04-24	636623	499544	787267	-12	Moderate return
2021-04-25	636600	498612	788847	-23	Moderate return
2021-04-26	636621	498019	789422	21	Moderate return
2021-04-27	636630	497172	789980	9	Moderate return
2021-04-28	636630	496414	791013	0	Moderate return
2021-04-29	636628	495951	791949	-2	Moderate return
2021-04-30	636654	495192	792111	26	Moderate return
2021-05-01	636665	494935	792879	11	Moderate return
2021-05-02	636673	493893	794153	8	Moderate return
2021-05-03	636699	493483	794837	26	Moderate return
2021-05-04	636704	493148	795515	5	Moderate return
2021-05-05	636708	492392	796435	4	Moderate return
2021-05-06	636725	491277	797530	17	Moderate return
2021-05-07	636716	490855	798372	-9	Moderate return
2021-05-08	636725	489888	798421	9	Moderate return
2021-05-09	636741	489384	799533	16	Moderate return
2021-05-10	636742	488618	800666	1	Moderate return
2021-05-11	636789	487725	801042	47	Moderate return
2021-05-12	636793	487459	801762	4	Moderate return
2021-05-13	636777	486580	802653	-16	Moderate return
2021-05-14	636800	485894	803299	23	Moderate return
2021-05-15	636816	485285	803637	16	Moderate return
2021-05-16	636851	484557	804544	35	Moderate return
2021-05-17	636858	484039	805619	7	Moderate return
2021-05-18	636843	483327	805946	-15	Moderate return
2021-05-19	636855	482631	806760	12	Moderate return
2021-05-20	636834	481961	807687	-21	Moderate return
2021-05-21	636815	481398	808527	-19	Moderate return
2021-05-22	636845	480836	809528	30	Moderate return
2021-05-23	636832	479859	809445	-13	Moderate return
2021-05-24	636816	479319	810809	-16	Moderate return
2021-05-25	636844	478963	811771	28	Moderate return
2021-05-26	636848	478224	812548	4	Moderate return
2021-05-27	636839	477480	813218	-9	Moderate return
2021-05-28	636837	477113	814036	-2	Moderate return
2021-05-29	636818	476392	814889	-19	Moderate return
2021-05-30	636808	475748	815709	-10	Moderate return
2021-05-31	636810	475188	816429	2	Moderate return
2021-06-01	636823	474724	816764	13	Moderate return
2021-06-02	636821	473828	817680	-2	Moderate return
2021-06-03	636842	472718	818314	21	Moderate return
2021-06-04	636815	472353	819110	-27	Moderate return
2021-06-05	636822	471835	819888	7	Moderate return
2021-06-06	636849	471197	820534	27	Moderate return
2021-06-07	636866	470506	821278	17	Moderate return
2021-06-08	636854	469978	821221	-12	Moderate return
2021-06-09	636865	469441	822125	11	Moderate return
2021-06-10	636861	468756	822641	-4	Moderate return
2021-06-11	636862	468304	823488	1	Moderate return
2021-06-12	636836	467637	823955	-26	Moderate return
2021-06-13	636840	467755	824564	4	Moderate return
2021-06-14	636835	466959	825515	-5	Moderate return
2021-06-15	636817	466185	826351	-18	Moderate return
2021-06-16	636834	465624	826650	17	Moderate return
2021-06-17	636828	465245	827541	-6	Moderate return
2021-06-18	636834	464218	828120	6	Moderate return
2021-06-19	636853	463861	828754	19	Moderate return
2021-06-20	636862	463435	829507	9	Moderate return
2021-06-21	636876	462765	830730	14	Moderate return
2021-06-22	636916	462024	830602	40	Moderate return
2021-06-23	636921	461732	831102	5	Moderate return
2021-06-24	636903	460771	831686	-18	Moderate return
2021-06-25	636907	460460	832172	4	Moderate return
2021-06-26	636871	460062	832777	-36	Moderate return
2021-06-27	636871	459114	833681	0	Moderate return
2021-06-28	636896	459162	834068	25	Moderate return
2021-06-29	636915	458314	834958	19	Moderate return
2021-06-30	636921	458061	835258	6	Moderate return
2021-07-01	636928	457319	836739	7	Moderate return
