date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	717215	190969	1670337	3961	Moderate return
2021-05-08	721254	190837	1684355	4039	Moderate return
2021-05-09	725464	187773	1700386	4210	Moderate return
2021-05-10	729792	187138	1716682	4328	Moderate return
2021-05-11	734170	184726	1737185	4378	Moderate return
2021-05-12	738710	183664	1751481	4540	Moderate return
2021-05-13	743380	181740	1771779	4670	Moderate return
2021-05-14	748163	180921	1791103	4783	Moderate return
2021-05-15	753147	178883	1808992	4984	Moderate return
2021-05-16	758294	177344	1829229	5147	Moderate return
2021-05-17	763511	176335	1851794	5217	Moderate return
2021-05-18	768922	174461	1872628	5411	Moderate return
2021-05-19	774425	173267	1891964	5503	Moderate return
2021-05-20	780200	172355	1914458	5775	Moderate return
2021-05-21	786122	169999	1939338	5922	Moderate return
2021-05-22	792166	168933	1958991	6044	Moderate return
2021-05-23	798359	167868	1978180	6193	Moderate return
2021-05-24	804787	166154	1998413	6428	Moderate return
2021-05-25	811252	165127	2025900	6465	Moderate return
2021-05-26	817898	163212	2045409	6646	Moderate return
2021-05-27	824699	161251	2070306	6801	Moderate return
2021-05-28	831751	159437	2097272	7052	Moderate return
2021-05-29	838977	157856	2117887	7226	Moderate return
2021-05-30	846363	157380	2153701	7386	Moderate return
2021-05-31	853855	155760	2177949	7492	Moderate return
2021-06-01	861573	154522	2207623	7718	Moderate return
2021-06-02	869505	152654	2236885	7932	Moderate return
2021-06-03	877496	151907	2266653	7991	Moderate return
2021-06-04	885691	150251	2291801	8195	Moderate return
2021-06-05	894120	148269	2326604	8429	Moderate return
2021-06-06	902583	148080	2356033	8463	Moderate return
2021-06-07	911351	146818	2386456	8768	Moderate return
2021-06-08	920393	145153	2429475	9042	Moderate return
2021-06-09	929607	144166	2454554	9214	Moderate return
2021-06-10	938996	142914	2499436	9389	Moderate return
2021-06-11	948591	141780	2532459	9595	Moderate return
2021-06-12	958474	140341	2571740	9883	Moderate return
2021-06-13	968531	139037	2600073	10057	Moderate return
2021-06-14	978767	137530	2645277	10236	Moderate return
2021-06-15	989184	136237	2695589	10417	Moderate return
2021-06-16	999797	134437	2734692	10613	Moderate return
2021-06-17	1010585	134344	2774375	10788	Moderate return
2021-06-18	1021490	133252	2814458	10905	Moderate return
2021-06-19	1032646	132495	2870152	11156	Moderate return
2021-06-20	1044155	130619	2919008	11509	Moderate return
2021-06-21	1055713	129673	2967852	11558	Moderate return
2021-06-22	1067683	128711	3022675	11970	Moderate return
2021-06-23	1079693	127690	3071611	12010	Moderate return
2021-06-24	1091842	126347	3131667	12149	Moderate return
2021-06-25	1104228	125125	3183234	12386	Moderate return
2021-06-26	1116802	123672	3228310	12574	Moderate return
2021-06-27	1129603	123376	3288529	12801	Moderate return
2021-06-28	1142582	122203	3349345	12979	Moderate return
2021-06-29	1155713	121276	3412294	13131	Moderate return
2021-06-30	1169103	120257	3465466	13390	Moderate return
2021-07-01	1182686	119245	3537647	13583	Moderate return
