date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1077581	629666	2019542	4303	Normal (pre-intervention)
2021-05-10	1082024	628268	2050139	4443	Normal (pre-intervention)
2021-05-11	1086543	626839	2078319	4519	Normal (pre-intervention)
2021-05-12	1091228	625401	2112151	4685	Normal (pre-intervention)
2021-05-13	1096039	624114	2142293	4811	Normal (pre-intervention)
2021-05-14	1101024	623237	2178372	4985	Normal (pre-intervention)
2021-05-15	1106139	622299	2216494	5115	Normal (pre-intervention)
2021-05-16	1111445	621674	2251926	5306	Normal (pre-intervention)
2021-05-17	1116860	620069	2290442	5415	Normal (pre-intervention)
2021-05-18	1122401	618440	2327474	5541	Normal (pre-intervention)
2021-05-19	1128102	618295	2366163	5701	Normal (pre-intervention)
2021-05-20	1133866	616540	2411526	5764	Normal (pre-intervention)
2021-05-21	1139867	615019	2452844	6001	Normal (pre-intervention)
2021-05-22	1145848	613924	2501155	5981	Normal (pre-intervention)
2021-05-23	1152074	612117	2547133	6226	Normal (pre-intervention)
2021-05-24	1158418	611225	2595832	6344	Normal (pre-intervention)
2021-05-25	1164898	610352	2644724	6480	Normal (pre-intervention)
2021-05-26	1171498	608655	2697235	6600	Normal (pre-intervention)
2021-05-27	1178289	608036	2750210	6791	Normal (pre-intervention)
2021-05-28	1185223	606490	2811562	6934	Normal (pre-intervention)
2021-05-29	1192282	604906	2865667	7059	Normal (pre-intervention)
2021-05-30	1199612	603292	2929005	7330	Normal (pre-intervention)
2021-05-31	1206986	602247	2991020	7374	Normal (pre-intervention)
2021-06-01	1214613	601503	3051537	7627	Normal (pre-intervention)
2021-06-02	1222253	600402	3119110	7640	Normal (pre-intervention)
2021-06-03	1230167	599529	3189097	7914	Normal (pre-intervention)
2021-06-04	1238137	598064	3253107	7970	Normal (pre-intervention)
2021-06-05	1246368	597610	3328540	8231	Normal (pre-intervention)
2021-06-06	1254706	596336	3404730	8338	Normal (pre-intervention)
2021-06-07	1263262	595119	3474967	8556	Normal (pre-intervention)
2021-06-08	1271928	594312	3552758	8666	Normal (pre-intervention)
2021-06-09	1280790	593560	3636178	8862	Normal (pre-intervention)
2021-06-10	1289755	592291	3709577	8965	Normal (pre-intervention)
2021-06-11	1298876	590270	3792071	9121	Normal (pre-intervention)
2021-06-12	1308058	590478	3875250	9182	Normal (pre-intervention)
2021-06-13	1317603	588740	3967270	9545	Normal (pre-intervention)
2021-06-14	1327295	587011	4059220	9692	Normal (pre-intervention)
2021-06-15	1337101	586377	4158797	9806	Normal (pre-intervention)
2021-06-16	1347085	585728	4247570	9984	Normal (pre-intervention)
2021-06-17	1357177	583895	4350526	10092	Normal (pre-intervention)
2021-06-18	1367338	583841	4463636	10161	Normal (pre-intervention)
2021-06-19	1377698	582593	4559419	10360	Normal (pre-intervention)
2021-06-20	1388252	582222	4660816	10554	Normal (pre-intervention)
2021-06-21	1398962	581461	4769211	10710	Normal (pre-intervention)
2021-06-22	1409825	578637	4882256	10863	Normal (pre-intervention)
2021-06-23	1420818	578754	4999020	10993	Normal (pre-intervention)
2021-06-24	1432077	577337	5111616	11259	Normal (pre-intervention)
2021-06-25	1443450	576366	5232523	11373	Normal (pre-intervention)
2021-06-26	1454910	575568	5361205	11460	Normal (pre-intervention)
2021-06-27	1466564	573946	5477973	11654	Normal (pre-intervention)
2021-06-28	1478381	572779	5618339	11817	Normal (pre-intervention)
2021-06-29	1490335	571725	5754074	11954	Normal (pre-intervention)
2021-06-30	1502458	570834	5886931	12123	Normal (pre-intervention)
2021-07-01	1514729	570496	6029413	12271	Normal (pre-intervention)
