date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	2414850	1415871	4611775	7125	Normal (pre-intervention)
2021-05-20	2422081	1414732	4662193	7231	Normal (pre-intervention)
2021-05-21	2429500	1411731	4716311	7419	Normal (pre-intervention)
2021-05-22	2437075	1409799	4771575	7575	Normal (pre-intervention)
2021-05-23	2444874	1406969	4818777	7799	Normal (pre-intervention)
2021-05-24	2452550	1404684	4875360	7676	Normal (pre-intervention)
2021-05-25	2460479	1405040	4932781	7929	Normal (pre-intervention)
2021-05-26	2468633	1402092	4989220	8154	Normal (pre-intervention)
2021-05-27	2476860	1400237	5039423	8227	Normal (pre-intervention)
2021-05-28	2485373	1398152	5109729	8513	Normal (pre-intervention)
2021-05-29	2493900	1397061	5172272	8527	Normal (pre-intervention)
2021-05-30	2502481	1394114	5234566	8581	Normal (pre-intervention)
2021-05-31	2511044	1393017	5292964	8563	Normal (pre-intervention)
2021-06-01	2519841	1391668	5363812	8797	Normal (pre-intervention)
2021-06-02	2528913	1389053	5435908	9072	Normal (pre-intervention)
2021-06-03	2538153	1386311	5501120	9240	Normal (pre-intervention)
2021-06-04	2547434	1385452	5573337	9281	Normal (pre-intervention)
2021-06-05	2556896	1383168	5643602	9462	Normal (pre-intervention)
2021-06-06	2566623	1380478	5723566	9727	Normal (pre-intervention)
2021-06-07	2576306	1379105	5791429	9683	Normal (pre-intervention)
2021-06-08	2586132	1377865	5867296	9826	Normal (pre-intervention)
2021-06-09	2596152	1374583	5946451	10020	Normal (pre-intervention)
2021-06-10	2606402	1373877	6018406	10250	Normal (pre-intervention)
2021-06-11	2616761	1372632	6096260	10359	Normal (pre-intervention)
2021-06-12	2627397	1367902	6178637	10636	Normal (pre-intervention)
2021-06-13	2638175	1366400	6263249	10778	Normal (pre-intervention)
2021-06-14	2648943	1365567	6355032	10768	Normal (pre-intervention)
2021-06-15	2659793	1366065	6433128	10850	Normal (pre-intervention)
2021-06-16	2671049	1363978	6527807	11256	Normal (pre-intervention)
2021-06-17	2682400	1362062	6616231	11351	Normal (pre-intervention)
2021-06-18	2693988	1358635	6714569	11588	Normal (pre-intervention)
2021-06-19	2705497	1357800	6799091	11509	Normal (pre-intervention)
2021-06-20	2717331	1356396	6902576	11834	Normal (pre-intervention)
2021-06-21	2729363	1353644	6999971	12032	Normal (pre-intervention)
2021-06-22	2741285	1351871	7093632	11922	Normal (pre-intervention)
2021-06-23	2753634	1350078	7195677	12349	Normal (pre-intervention)
2021-06-24	2766158	1345924	7294743	12524	Normal (pre-intervention)
2021-06-25	2778789	1346131	7410191	12631	Normal (pre-intervention)
2021-06-26	2791667	1342419	7524130	12878	Normal (pre-intervention)
2021-06-27	2804701	1341189	7628401	13034	Normal (pre-intervention)
2021-06-28	2817804	1339462	7740484	13103	Normal (pre-intervention)
2021-06-29	2831195	1338226	7849091	13391	Normal (pre-intervention)
2021-06-30	2844724	1334844	7955500	13529	Normal (pre-intervention)
2021-07-01	2858320	1332763	8073491	13596	Normal (pre-intervention)
