date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	257878	138352	418378	89	Cautious return
2021-03-10	257968	137457	420170	90	Cautious return
2021-03-11	258014	136057	422378	46	Cautious return
2021-03-12	258100	135003	424426	86	Cautious return
2021-03-13	258145	133866	426544	45	Cautious return
2021-03-14	258193	132992	429143	48	Cautious return
2021-03-15	258294	131896	431115	101	Cautious return
2021-03-16	258382	130717	433016	88	Cautious return
2021-03-17	258441	129795	435327	59	Cautious return
2021-03-18	258506	128645	436853	65	Cautious return
2021-03-19	258573	127588	438550	67	Cautious return
2021-03-20	258700	126608	441409	127	Cautious return
2021-03-21	258764	125488	442739	64	Cautious return
2021-03-22	258817	124522	445232	53	Cautious return
2021-03-23	258889	123702	447123	72	Cautious return
2021-03-24	258958	122526	448844	69	Cautious return
2021-03-25	259025	121958	450943	67	Cautious return
2021-03-26	259070	121120	452661	45	Cautious return
2021-03-27	259176	120405	454329	106	Cautious return
2021-03-28	259249	119080	456673	73	Cautious return
2021-03-29	259339	118191	458040	90	Cautious return
2021-03-30	259400	117425	460234	61	Cautious return
2021-03-31	259456	116113	461237	56	Cautious return
2021-04-01	259548	115491	463859	92	Cautious return
2021-04-02	259615	114598	465150	67	Cautious return
2021-04-03	259660	113748	467050	45	Cautious return
2021-04-04	259740	112962	469175	80	Cautious return
2021-04-05	259802	111966	469673	62	Cautious return
2021-04-06	259881	111303	471093	79	Cautious return
2021-04-07	259972	110792	472825	91	Cautious return
2021-04-08	260035	109437	475078	63	Cautious return
2021-04-09	260109	108625	476702	74	Cautious return
2021-04-10	260165	108185	478877	56	Cautious return
2021-04-11	260276	107122	480112	111	Cautious return
2021-04-12	260343	106137	481713	67	Cautious return
2021-04-13	260405	105453	483884	62	Cautious return
2021-04-14	260472	104902	485318	67	Cautious return
2021-04-15	260548	104175	486804	76	Cautious return
2021-04-16	260604	103211	488473	56	Cautious return
2021-04-17	260704	102370	490543	100	Cautious return
2021-04-18	260780	101810	491491	76	Cautious return
2021-04-19	260887	100749	493214	107	Cautious return
2021-04-20	260977	99606	494456	90	Cautious return
2021-04-21	261061	99123	497437	84	Cautious return
2021-04-22	261133	98084	497780	72	Cautious return
2021-04-23	261164	97752	499922	31	Cautious return
2021-04-24	261249	96790	501402	85	Cautious return
2021-04-25	261342	95726	503037	93	Cautious return
2021-04-26	261411	95227	504239	69	Cautious return
2021-04-27	261505	94478	506473	94	Cautious return
2021-04-28	261605	93887	507781	100	Cautious return
2021-04-29	261652	92933	509998	47	Cautious return
2021-04-30	261712	92882	511601	60	Cautious return
2021-05-01	261814	91798	513164	102	Cautious return
2021-05-02	261923	91095	514979	109	Cautious return
2021-05-03	261971	90673	515938	48	Cautious return
2021-05-04	262038	89940	517497	67	Cautious return
2021-05-05	262154	89264	519556	116	Cautious return
2021-05-06	262218	88644	520702	64	Cautious return
2021-05-07	262276	87708	522603	58	Cautious return
2021-05-08	262352	87193	524880	76	Cautious return
2021-05-09	262466	86799	526160	114	Cautious return
2021-05-10	262574	85738	526939	108	Cautious return
2021-05-11	262712	85191	529607	138	Cautious return
2021-05-12	262786	84643	530934	74	Cautious return
2021-05-13	262867	84104	532131	81	Cautious return
2021-05-14	262983	83307	533864	116	Cautious return
2021-05-15	263052	82779	535391	69	Cautious return
2021-05-16	263153	82145	537426	101	Cautious return
2021-05-17	263229	81568	537662	76	Cautious return
2021-05-18	263298	80602	540211	69	Cautious return
2021-05-19	263407	80280	542232	109	Cautious return
2021-05-20	263527	79846	543598	120	Cautious return
2021-05-21	263622	79123	544646	95	Cautious return
2021-05-22	263708	78285	546964	86	Cautious return
2021-05-23	263843	77707	547393	135	Cautious return
2021-05-24	263941	77269	549058	98	Cautious return
2021-05-25	264053	76472	550807	112	Cautious return
2021-05-26	264157	75734	552076	104	Cautious return
2021-05-27	264265	75274	553852	108	Cautious return
2021-05-28	264408	75153	555908	143	Cautious return
2021-05-29	264554	74636	556667	146	Cautious return
2021-05-30	264712	74071	558544	158	Cautious return
2021-05-31	264839	73511	560214	127	Cautious return
2021-06-01	264975	73033	561576	136	Cautious return
2021-06-02	265077	72204	562726	102	Cautious return
2021-06-03	265194	71614	564620	117	Cautious return
2021-06-04	265348	71088	565881	154	Cautious return
2021-06-05	265491	70735	568060	143	Cautious return
2021-06-06	265628	70354	570007	137	Cautious return
2021-06-07	265741	69522	570746	113	Cautious return
2021-06-08	265891	69299	571746	150	Cautious return
2021-06-09	266012	68908	574226	121	Cautious return
2021-06-10	266144	68215	575644	132	Cautious return
2021-06-11	266289	67741	575921	145	Cautious return
2021-06-12	266445	67124	578329	156	Cautious return
2021-06-13	266600	66655	580315	155	Cautious return
2021-06-14	266752	66006	581390	152	Cautious return
2021-06-15	266937	65732	582549	185	Cautious return
2021-06-16	267105	65163	585578	168	Cautious return
2021-06-17	267303	64751	586950	198	Cautious return
2021-06-18	267428	64023	588074	125	Cautious return
2021-06-19	267590	63649	589852	162	Cautious return
2021-06-20	267753	63481	591996	163	Cautious return
2021-06-21	267890	62953	592589	137	Cautious return
2021-06-22	268093	62186	594576	203	Cautious return
2021-06-23	268256	62073	596121	163	Cautious return
2021-06-24	268418	61246	597508	162	Cautious return
2021-06-25	268620	60998	598471	202	Cautious return
2021-06-26	268790	60453	600169	170	Cautious return
2021-06-27	268948	60048	601337	158	Cautious return
2021-06-28	269087	59336	604214	139	Cautious return
2021-06-29	269292	58877	604488	205	Cautious return
2021-06-30	269448	58332	606261	156	Cautious return
2021-07-01	269660	58105	607780	212	Cautious return
