date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	265334	113366	483120	125	Cautious return
2021-03-19	265478	112171	485814	144	Cautious return
2021-03-20	265609	110637	488640	131	Cautious return
2021-03-21	265712	109659	490984	103	Cautious return
2021-03-22	265855	108861	494880	143	Cautious return
2021-03-23	265960	107245	497067	105	Cautious return
2021-03-24	266153	106219	499683	193	Cautious return
2021-03-25	266325	105308	502829	172	Cautious return
2021-03-26	266438	104171	504654	113	Cautious return
2021-03-27	266616	103046	507390	178	Cautious return
2021-03-28	266773	102008	510893	157	Cautious return
2021-03-29	266941	100704	513125	168	Cautious return
2021-03-30	267138	99784	516080	197	Cautious return
2021-03-31	267289	98831	517826	151	Cautious return
2021-04-01	267470	97742	521038	181	Cautious return
2021-04-02	267662	96766	524195	192	Cautious return
2021-04-03	267869	95941	526169	207	Cautious return
2021-04-04	268056	94865	528976	187	Cautious return
2021-04-05	268261	93624	530876	205	Cautious return
2021-04-06	268468	92910	533775	207	Cautious return
2021-04-07	268702	91749	535878	234	Cautious return
2021-04-08	268922	91474	538848	220	Cautious return
2021-04-09	269166	90087	541155	244	Cautious return
2021-04-10	269433	89377	544074	267	Cautious return
2021-04-11	269643	88354	546596	210	Cautious return
2021-04-12	269873	87534	548899	230	Cautious return
2021-04-13	270121	86686	550754	248	Cautious return
2021-04-14	270374	85916	553379	253	Cautious return
2021-04-15	270689	85341	556251	315	Cautious return
2021-04-16	271002	84576	558614	313	Cautious return
2021-04-17	271351	83508	562257	349	Cautious return
2021-04-18	271632	82776	565030	281	Cautious return
2021-04-19	271941	81685	568109	309	Cautious return
2021-04-20	272312	80747	569890	371	Cautious return
2021-04-21	272627	79860	573138	315	Cautious return
2021-04-22	272972	79316	574990	345	Cautious return
2021-04-23	273290	78362	578196	318	Cautious return
2021-04-24	273614	77443	580745	324	Cautious return
2021-04-25	273990	76405	583659	376	Cautious return
2021-04-26	274365	76053	586605	375	Cautious return
2021-04-27	274743	75250	589414	378	Cautious return
2021-04-28	275144	74598	591823	401	Cautious return
2021-04-29	275552	73797	594297	408	Cautious return
2021-04-30	275985	73289	597442	433	Cautious return
2021-05-01	276409	72393	600088	424	Cautious return
2021-05-02	276887	71600	602522	478	Cautious return
2021-05-03	277404	70940	607664	517	Cautious return
2021-05-04	277931	70369	609946	527	Cautious return
2021-05-05	278439	69798	611575	508	Cautious return
2021-05-06	278997	68791	615104	558	Cautious return
2021-05-07	279535	67824	617250	538	Cautious return
2021-05-08	280103	67062	621287	568	Cautious return
2021-05-09	280645	66598	624777	542	Cautious return
2021-05-10	281177	65828	627314	532	Cautious return
2021-05-11	281802	64897	628772	625	Cautious return
2021-05-12	282446	64337	632036	644	Cautious return
2021-05-13	283098	63677	635815	652	Cautious return
2021-05-14	283750	63092	638455	652	Cautious return
2021-05-15	284435	62331	640988	685	Cautious return
2021-05-16	285174	61881	643475	739	Cautious return
2021-05-17	285913	61202	646494	739	Cautious return
2021-05-18	286616	60570	649567	703	Cautious return
2021-05-19	287335	59931	653406	719	Cautious return
2021-05-20	288108	59263	655590	773	Cautious return
2021-05-21	289009	58852	658756	901	Cautious return
2021-05-22	289843	57766	663883	834	Cautious return
2021-05-23	290700	57304	666675	857	Cautious return
2021-05-24	291607	56540	669894	907	Cautious return
2021-05-25	292530	55980	673433	923	Cautious return
2021-05-26	293442	55147	675490	912	Cautious return
2021-05-27	294383	54586	678940	941	Cautious return
2021-05-28	295364	53973	682748	981	Cautious return
2021-05-29	296355	53400	684378	991	Cautious return
2021-05-30	297396	52558	687275	1041	Cautious return
2021-05-31	298468	52220	691345	1072	Cautious return
2021-06-01	299530	51374	693760	1062	Cautious return
2021-06-02	300647	51046	697267	1117	Cautious return
2021-06-03	301786	50278	700528	1139	Cautious return
2021-06-04	302957	49612	703727	1171	Cautious return
2021-06-05	304155	49160	706322	1198	Cautious return
2021-06-06	305435	48831	709427	1280	Cautious return
2021-06-07	306715	48196	712573	1280	Cautious return
2021-06-08	308063	47802	716041	1348	Cautious return
2021-06-09	309336	47011	719339	1273	Cautious return
2021-06-10	310706	46103	721990	1370	Cautious return
2021-06-11	312086	46188	724479	1380	Cautious return
2021-06-12	313506	45501	730138	1420	Cautious return
2021-06-13	315000	44954	731139	1494	Cautious return
2021-06-14	316459	44683	734081	1459	Cautious return
2021-06-15	318013	44011	737540	1554	Cautious return
2021-06-16	319605	43461	742444	1592	Cautious return
2021-06-17	321164	43116	744349	1559	Cautious return
2021-06-18	322761	42545	749088	1597	Cautious return
2021-06-19	324402	41718	751124	1641	Cautious return
2021-06-20	326080	41312	753933	1678	Cautious return
2021-06-21	327823	40920	756917	1743	Cautious return
2021-06-22	329553	40187	760788	1730	Cautious return
2021-06-23	331320	40013	764207	1767	Cautious return
2021-06-24	333109	39107	767552	1789	Cautious return
2021-06-25	334951	38513	771482	1842	Cautious return
2021-06-26	336853	38266	773818	1902	Cautious return
2021-06-27	338784	37668	777252	1931	Cautious return
2021-06-28	340721	37285	780939	1937	Cautious return
2021-06-29	342717	36927	783752	1996	Cautious return
2021-06-30	344737	36244	787836	2020	Cautious return
2021-07-01	346770	35967	788627	2033	Cautious return
