date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	551020	112192	3291760	10703	No intervention
2021-05-22	561880	111498	3422653	10860	No intervention
2021-05-23	572958	111221	3562655	11078	No intervention
2021-05-24	584210	110654	3703462	11252	No intervention
2021-05-25	595664	110428	3851038	11454	No intervention
2021-05-26	607302	110301	3995600	11638	No intervention
2021-05-27	619148	109746	4159717	11846	No intervention
2021-05-28	631163	109373	4315753	12015	No intervention
2021-05-29	643367	109177	4488473	12204	No intervention
2021-05-30	655765	108445	4656366	12398	No intervention
2021-05-31	668338	108414	4839655	12573	No intervention
2021-06-01	681039	107775	5022472	12701	No intervention
2021-06-02	693947	107384	5206303	12908	No intervention
2021-06-03	707044	107016	5400420	13097	No intervention
2021-06-04	720284	106749	5599796	13240	No intervention
2021-06-05	733688	106297	5799230	13404	No intervention
2021-06-06	747257	105782	5997410	13569	No intervention
2021-06-07	760975	105676	6215102	13718	No intervention
2021-06-08	774835	105398	6431833	13860	No intervention
2021-06-09	788896	104881	6650390	14061	No intervention
2021-06-10	803057	104631	6850408	14161	No intervention
2021-06-11	817436	104390	7093488	14379	No intervention
2021-06-12	831977	103828	7315197	14541	No intervention
2021-06-13	846615	103692	7532418	14638	No intervention
2021-06-14	861403	103511	7775744	14788	No intervention
2021-06-15	876307	102771	8025884	14904	No intervention
2021-06-16	891387	102507	8246669	15080	No intervention
2021-06-17	906578	102076	8486510	15191	No intervention
2021-06-18	921897	101792	8732093	15319	No intervention
2021-06-19	937333	101394	8981792	15436	No intervention
2021-06-20	952862	101146	9227984	15529	No intervention
2021-06-21	968517	100752	9478317	15655	No intervention
2021-06-22	984288	100612	9728833	15771	No intervention
2021-06-23	1000177	100184	9975534	15889	No intervention
2021-06-24	1016210	99816	10230002	16033	No intervention
2021-06-25	1032314	99517	10501772	16104	No intervention
2021-06-26	1048535	99370	10772295	16221	No intervention
2021-06-27	1064862	99103	11030867	16327	No intervention
2021-06-28	1081261	98885	11304047	16399	No intervention
2021-06-29	1097789	98267	11589122	16528	No intervention
2021-06-30	1114419	98325	11853718	16630	No intervention
2021-07-01	1131099	97932	12117002	16680	No intervention
