date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1202001	610399	3086996	11545	No intervention
2021-05-11	1213694	609662	3199909	11693	No intervention
2021-05-12	1225642	608618	3319772	11948	No intervention
2021-05-13	1237791	606918	3423481	12149	No intervention
2021-05-14	1250234	606137	3561624	12443	No intervention
2021-05-15	1262839	604163	3680258	12605	No intervention
2021-05-16	1275721	603424	3828502	12882	No intervention
2021-05-17	1288732	602046	3962037	13011	No intervention
2021-05-18	1302065	601195	4116555	13333	No intervention
2021-05-19	1315579	600175	4265533	13514	No intervention
2021-05-20	1329246	599057	4426236	13667	No intervention
2021-05-21	1343099	597493	4587949	13853	No intervention
2021-05-22	1357184	596430	4771683	14085	No intervention
2021-05-23	1371505	595705	4943027	14321	No intervention
2021-05-24	1385988	594135	5125785	14483	No intervention
2021-05-25	1400620	593447	5315243	14632	No intervention
2021-05-26	1415313	591770	5518504	14693	No intervention
2021-05-27	1430202	590535	5724474	14889	No intervention
2021-05-28	1445319	589380	5921706	15117	No intervention
2021-05-29	1460637	588882	6138752	15318	No intervention
2021-05-30	1476041	587435	6352794	15404	No intervention
2021-05-31	1491659	586966	6577379	15618	No intervention
2021-06-01	1507392	586325	6800998	15733	No intervention
2021-06-02	1523274	584582	7063383	15882	No intervention
2021-06-03	1539375	583657	7304360	16101	No intervention
2021-06-04	1555516	582433	7550347	16141	No intervention
2021-06-05	1571817	581720	7816942	16301	No intervention
2021-06-06	1588334	580319	8083568	16517	No intervention
2021-06-07	1604961	579225	8357525	16627	No intervention
2021-06-08	1621594	578087	8623157	16633	No intervention
2021-06-09	1638394	577329	8899926	16800	No intervention
2021-06-10	1655332	576259	9184241	16938	No intervention
2021-06-11	1672418	574770	9488581	17086	No intervention
2021-06-12	1689568	573628	9801866	17150	No intervention
2021-06-13	1706731	572582	10136927	17163	No intervention
2021-06-14	1724099	571723	10473536	17368	No intervention
2021-06-15	1741506	570875	10824628	17407	No intervention
2021-06-16	1759041	569539	11138102	17535	No intervention
2021-06-17	1776645	568536	11483970	17604	No intervention
2021-06-18	1794308	567598	11829825	17663	No intervention
2021-06-19	1812121	566001	12194744	17813	No intervention
2021-06-20	1829991	566194	12566605	17870	No intervention
2021-06-21	1847978	565202	12942443	17987	No intervention
2021-06-22	1866026	563132	13296256	18048	No intervention
2021-06-23	1884161	562154	13691920	18135	No intervention
2021-06-24	1902284	560872	14054031	18123	No intervention
2021-06-25	1920541	559816	14434665	18257	No intervention
2021-06-26	1938820	558791	14822108	18279	No intervention
2021-06-27	1957162	557966	15200825	18342	No intervention
2021-06-28	1975540	557068	15605055	18378	No intervention
2021-06-29	1993996	555646	16047515	18456	No intervention
2021-06-30	2012429	555233	16447446	18433	No intervention
2021-07-01	2030942	554411	16857516	18513	No intervention
