date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	403336	174609	757815	2380	Moderate return
2021-05-22	405789	174277	765604	2453	Moderate return
2021-05-23	408268	173620	773517	2479	Moderate return
2021-05-24	410822	173508	783962	2554	Moderate return
2021-05-25	413429	172655	791668	2607	Moderate return
2021-05-26	416117	171911	800105	2688	Moderate return
2021-05-27	418834	171766	810556	2717	Moderate return
2021-05-28	421653	171124	818819	2819	Moderate return
2021-05-29	424571	169985	828240	2918	Moderate return
2021-05-30	427474	169870	839956	2903	Moderate return
2021-05-31	430396	168910	850718	2922	Moderate return
2021-06-01	433408	168552	860105	3012	Moderate return
2021-06-02	436532	167979	873348	3124	Moderate return
2021-06-03	439656	167948	883278	3124	Moderate return
2021-06-04	442860	166875	897537	3204	Moderate return
2021-06-05	446093	166153	905879	3233	Moderate return
2021-06-06	449383	165803	917751	3290	Moderate return
2021-06-07	452741	165166	932142	3358	Moderate return
2021-06-08	456144	164366	946619	3403	Moderate return
2021-06-09	459607	164003	959402	3463	Moderate return
2021-06-10	463147	163291	972252	3540	Moderate return
2021-06-11	466722	162654	987133	3575	Moderate return
2021-06-12	470400	162327	1003140	3678	Moderate return
2021-06-13	474095	161896	1023942	3695	Moderate return
2021-06-14	477838	161233	1041016	3743	Moderate return
2021-06-15	481652	160910	1059013	3814	Moderate return
2021-06-16	485495	160124	1076629	3843	Moderate return
2021-06-17	489387	159567	1098752	3892	Moderate return
2021-06-18	493315	159170	1117361	3928	Moderate return
2021-06-19	497303	158413	1136390	3988	Moderate return
2021-06-20	501361	157956	1159491	4058	Moderate return
2021-06-21	505427	157278	1187404	4066	Moderate return
2021-06-22	509572	156997	1204587	4145	Moderate return
2021-06-23	513791	156399	1231544	4219	Moderate return
2021-06-24	518065	156049	1254450	4274	Moderate return
2021-06-25	522388	155538	1278283	4323	Moderate return
2021-06-26	526763	154762	1307302	4375	Moderate return
2021-06-27	531179	153967	1334199	4416	Moderate return
2021-06-28	535614	153648	1361616	4435	Moderate return
2021-06-29	540130	152810	1390542	4516	Moderate return
2021-06-30	544699	152813	1421581	4569	Moderate return
2021-07-01	549319	152232	1456060	4620	Moderate return
