date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	287194	136318	551234	917	Normal (pre-intervention)
2021-03-30	288171	136025	556744	977	Normal (pre-intervention)
2021-03-31	289183	134896	563177	1012	Normal (pre-intervention)
2021-04-01	290235	134250	570268	1052	Normal (pre-intervention)
2021-04-02	291357	133361	577341	1122	Normal (pre-intervention)
2021-04-03	292469	132343	584056	1112	Normal (pre-intervention)
2021-04-04	293624	131506	591679	1155	Normal (pre-intervention)
2021-04-05	294807	130981	599559	1183	Normal (pre-intervention)
2021-04-06	296085	130261	608326	1278	Normal (pre-intervention)
2021-04-07	297410	129404	616016	1325	Normal (pre-intervention)
2021-04-08	298788	128821	624757	1378	Normal (pre-intervention)
2021-04-09	300213	128331	633840	1425	Normal (pre-intervention)
2021-04-10	301644	127325	643868	1431	Normal (pre-intervention)
2021-04-11	303170	126768	652928	1526	Normal (pre-intervention)
2021-04-12	304730	125838	663034	1560	Normal (pre-intervention)
2021-04-13	306385	125253	673076	1655	Normal (pre-intervention)
2021-04-14	308110	124389	685878	1725	Normal (pre-intervention)
2021-04-15	309893	123692	694656	1783	Normal (pre-intervention)
2021-04-16	311745	123167	705969	1852	Normal (pre-intervention)
2021-04-17	313678	122418	718676	1933	Normal (pre-intervention)
2021-04-18	315673	121593	731955	1995	Normal (pre-intervention)
2021-04-19	317756	121146	744967	2083	Normal (pre-intervention)
2021-04-20	319906	120277	758044	2150	Normal (pre-intervention)
2021-04-21	322156	119494	770740	2250	Normal (pre-intervention)
2021-04-22	324490	119252	784393	2334	Normal (pre-intervention)
2021-04-23	326937	118455	798141	2447	Normal (pre-intervention)
2021-04-24	329441	117839	814480	2504	Normal (pre-intervention)
2021-04-25	332037	117446	832383	2596	Normal (pre-intervention)
2021-04-26	334752	116735	849171	2715	Normal (pre-intervention)
2021-04-27	337562	116079	865650	2810	Normal (pre-intervention)
2021-04-28	340445	115387	883740	2883	Normal (pre-intervention)
2021-04-29	343429	114706	902881	2984	Normal (pre-intervention)
2021-04-30	346544	113953	920013	3115	Normal (pre-intervention)
2021-05-01	349714	113535	942109	3170	Normal (pre-intervention)
2021-05-02	353031	112649	965906	3317	Normal (pre-intervention)
2021-05-03	356439	111912	986640	3408	Normal (pre-intervention)
2021-05-04	359959	111666	1010802	3520	Normal (pre-intervention)
2021-05-05	363578	110957	1033039	3619	Normal (pre-intervention)
2021-05-06	367333	110513	1058652	3755	Normal (pre-intervention)
2021-05-07	371284	109846	1082984	3951	Normal (pre-intervention)
2021-05-08	375278	109344	1108668	3994	Normal (pre-intervention)
2021-05-09	379456	108778	1139790	4178	Normal (pre-intervention)
2021-05-10	383744	107992	1167530	4288	Normal (pre-intervention)
2021-05-11	388114	107501	1197222	4370	Normal (pre-intervention)
2021-05-12	392665	106822	1228998	4551	Normal (pre-intervention)
2021-05-13	397325	106034	1260644	4660	Normal (pre-intervention)
2021-05-14	402132	105406	1292922	4807	Normal (pre-intervention)
2021-05-15	407067	105160	1328017	4935	Normal (pre-intervention)
2021-05-16	412115	104418	1365988	5048	Normal (pre-intervention)
2021-05-17	417319	103754	1401188	5204	Normal (pre-intervention)
2021-05-18	422656	103120	1440450	5337	Normal (pre-intervention)
2021-05-19	428113	102390	1480551	5457	Normal (pre-intervention)
2021-05-20	433714	102205	1525638	5601	Normal (pre-intervention)
2021-05-21	439483	101686	1562465	5769	Normal (pre-intervention)
2021-05-22	445371	100659	1607578	5888	Normal (pre-intervention)
2021-05-23	451421	100327	1653928	6050	Normal (pre-intervention)
2021-05-24	457596	99734	1701438	6175	Normal (pre-intervention)
2021-05-25	463918	99461	1747047	6322	Normal (pre-intervention)
2021-05-26	470446	98505	1795821	6528	Normal (pre-intervention)
2021-05-27	477063	98153	1844396	6617	Normal (pre-intervention)
2021-05-28	483880	97465	1903593	6817	Normal (pre-intervention)
2021-05-29	490847	97277	1955412	6967	Normal (pre-intervention)
2021-05-30	497969	96565	2012368	7122	Normal (pre-intervention)
2021-05-31	505203	95851	2068747	7234	Normal (pre-intervention)
2021-06-01	512639	95380	2129961	7436	Normal (pre-intervention)
2021-06-02	520238	94861	2194711	7599	Normal (pre-intervention)
2021-06-03	528038	94691	2265724	7800	Normal (pre-intervention)
2021-06-04	535958	94168	2324189	7920	Normal (pre-intervention)
2021-06-05	543956	93691	2396499	7998	Normal (pre-intervention)
2021-06-06	552165	93287	2462752	8209	Normal (pre-intervention)
2021-06-07	560519	92565	2539536	8354	Normal (pre-intervention)
2021-06-08	568950	91694	2612720	8431	Normal (pre-intervention)
2021-06-09	577627	91531	2684278	8677	Normal (pre-intervention)
2021-06-10	586413	91256	2763756	8786	Normal (pre-intervention)
2021-06-11	595337	90223	2842392	8924	Normal (pre-intervention)
2021-06-12	604441	90341	2922648	9104	Normal (pre-intervention)
2021-06-13	613720	89813	3003675	9279	Normal (pre-intervention)
2021-06-14	623164	89170	3102155	9444	Normal (pre-intervention)
2021-06-15	632752	89021	3187412	9588	Normal (pre-intervention)
2021-06-16	642476	88355	3284937	9724	Normal (pre-intervention)
2021-06-17	652356	88134	3375854	9880	Normal (pre-intervention)
2021-06-18	662449	87393	3473118	10093	Normal (pre-intervention)
2021-06-19	672611	87112	3574920	10162	Normal (pre-intervention)
2021-06-20	682933	86461	3684195	10322	Normal (pre-intervention)
2021-06-21	693411	85859	3797287	10478	Normal (pre-intervention)
2021-06-22	704026	85487	3908925	10615	Normal (pre-intervention)
2021-06-23	714842	85115	4023094	10816	Normal (pre-intervention)
2021-06-24	725756	84694	4141330	10914	Normal (pre-intervention)
2021-06-25	736805	84313	4272545	11049	Normal (pre-intervention)
2021-06-26	747999	83491	4386472	11194	Normal (pre-intervention)
2021-06-27	759348	83535	4515918	11349	Normal (pre-intervention)
2021-06-28	770774	83274	4646663	11426	Normal (pre-intervention)
2021-06-29	782394	82424	4779655	11620	Normal (pre-intervention)
2021-06-30	794123	81924	4915183	11729	Normal (pre-intervention)
2021-07-01	806007	81471	5045534	11884	Normal (pre-intervention)
