date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	844165	583146	1168190	144	Cautious return
2021-03-27	844307	581914	1170835	142	Cautious return
2021-03-28	844391	579963	1174411	84	Cautious return
2021-03-29	844509	578280	1177292	118	Cautious return
2021-03-30	844584	575630	1180484	75	Cautious return
2021-03-31	844713	574646	1182668	129	Cautious return
2021-04-01	844851	572099	1184875	138	Cautious return
2021-04-02	844958	570241	1188822	107	Cautious return
2021-04-03	845052	568373	1191244	94	Cautious return
2021-04-04	845211	566640	1194389	159	Cautious return
2021-04-05	845340	565129	1197422	129	Cautious return
2021-04-06	845452	563526	1200879	112	Cautious return
2021-04-07	845564	561260	1203252	112	Cautious return
2021-04-08	845706	560069	1204972	142	Cautious return
2021-04-09	845830	557584	1207742	124	Cautious return
2021-04-10	845968	556339	1211456	138	Cautious return
2021-04-11	846131	554288	1214873	163	Cautious return
2021-04-12	846314	552601	1216354	183	Cautious return
2021-04-13	846405	550919	1218847	91	Cautious return
2021-04-14	846509	549533	1221766	104	Cautious return
2021-04-15	846659	548329	1224036	150	Cautious return
2021-04-16	846717	547073	1226229	58	Cautious return
2021-04-17	846905	545093	1231515	188	Cautious return
2021-04-18	847055	543245	1232589	150	Cautious return
2021-04-19	847201	542498	1236040	146	Cautious return
2021-04-20	847367	540706	1238678	166	Cautious return
2021-04-21	847557	539277	1240752	190	Cautious return
2021-04-22	847710	537275	1244420	153	Cautious return
2021-04-23	847890	535812	1245698	180	Cautious return
2021-04-24	848085	534831	1250185	195	Cautious return
2021-04-25	848244	532910	1253251	159	Cautious return
2021-04-26	848366	531690	1256345	122	Cautious return
2021-04-27	848481	529857	1259078	115	Cautious return
2021-04-28	848714	528153	1261438	233	Cautious return
2021-04-29	848872	526120	1264582	158	Cautious return
2021-04-30	849023	524146	1268861	151	Cautious return
2021-05-01	849254	523597	1270815	231	Cautious return
2021-05-02	849404	521853	1273258	150	Cautious return
2021-05-03	849657	520292	1274847	253	Cautious return
2021-05-04	849887	518488	1278683	230	Cautious return
2021-05-05	850087	516794	1280764	200	Cautious return
2021-05-06	850353	515515	1285265	266	Cautious return
2021-05-07	850559	514933	1287371	206	Cautious return
2021-05-08	850796	513630	1290042	237	Cautious return
2021-05-09	851074	511962	1291781	278	Cautious return
2021-05-10	851291	509804	1295505	217	Cautious return
2021-05-11	851469	508640	1298173	178	Cautious return
2021-05-12	851601	507821	1299734	132	Cautious return
2021-05-13	851824	506623	1304652	223	Cautious return
2021-05-14	852102	505318	1306976	278	Cautious return
2021-05-15	852310	504097	1310088	208	Cautious return
2021-05-16	852534	502615	1312619	224	Cautious return
2021-05-17	852751	501510	1315352	217	Cautious return
2021-05-18	853010	500707	1318514	259	Cautious return
2021-05-19	853263	498729	1321106	253	Cautious return
2021-05-20	853410	497607	1325146	147	Cautious return
2021-05-21	853660	496055	1327516	250	Cautious return
2021-05-22	853883	494705	1329999	223	Cautious return
2021-05-23	854200	493713	1332309	317	Cautious return
2021-05-24	854514	492762	1336066	314	Cautious return
2021-05-25	854759	491091	1337467	245	Cautious return
2021-05-26	855015	489821	1341622	256	Cautious return
2021-05-27	855299	488005	1344732	284	Cautious return
2021-05-28	855569	487495	1347567	270	Cautious return
2021-05-29	855832	486694	1349955	263	Cautious return
2021-05-30	855999	484743	1352813	167	Cautious return
2021-05-31	856246	483787	1355825	247	Cautious return
2021-06-01	856496	482401	1357924	250	Cautious return
2021-06-02	856724	481156	1360493	228	Cautious return
2021-06-03	857026	479963	1364493	302	Cautious return
2021-06-04	857359	478835	1366461	333	Cautious return
2021-06-05	857714	477529	1369884	355	Cautious return
2021-06-06	858026	476029	1372427	312	Cautious return
2021-06-07	858363	475011	1375903	337	Cautious return
2021-06-08	858683	474448	1379377	320	Cautious return
2021-06-09	858972	472626	1381009	289	Cautious return
2021-06-10	859261	471594	1384222	289	Cautious return
2021-06-11	859622	471268	1386472	361	Cautious return
2021-06-12	859939	469877	1389842	317	Cautious return
2021-06-13	860306	467789	1391968	367	Cautious return
2021-06-14	860640	467527	1396649	334	Cautious return
2021-06-15	860988	464928	1400329	348	Cautious return
2021-06-16	861245	464126	1401857	257	Cautious return
2021-06-17	861653	463388	1406232	408	Cautious return
2021-06-18	862080	462417	1408187	427	Cautious return
2021-06-19	862456	460777	1410915	376	Cautious return
2021-06-20	862778	460070	1413502	322	Cautious return
2021-06-21	863134	458817	1415253	356	Cautious return
2021-06-22	863483	457443	1418810	349	Cautious return
2021-06-23	863933	455865	1421648	450	Cautious return
2021-06-24	864374	454697	1425127	441	Cautious return
2021-06-25	864770	454240	1427051	396	Cautious return
2021-06-26	865134	452985	1431515	364	Cautious return
2021-06-27	865616	451480	1433974	482	Cautious return
2021-06-28	866077	450802	1438838	461	Cautious return
2021-06-29	866492	449206	1441452	415	Cautious return
2021-06-30	866994	447671	1443498	502	Cautious return
2021-07-01	867360	447346	1447617	366	Cautious return
