date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	2062982	1501191	2753623	499	Cautious return
2021-04-01	2063403	1496897	2759955	421	Cautious return
2021-04-02	2063983	1494073	2765529	580	Cautious return
2021-04-03	2064457	1491058	2772634	474	Cautious return
2021-04-04	2064880	1487332	2779376	423	Cautious return
2021-04-05	2065386	1484710	2783991	506	Cautious return
2021-04-06	2065728	1482055	2791540	342	Cautious return
2021-04-07	2066331	1477894	2796457	603	Cautious return
2021-04-08	2066934	1474434	2803781	603	Cautious return
2021-04-09	2067383	1469757	2807535	449	Cautious return
2021-04-10	2067904	1468491	2812974	521	Cautious return
2021-04-11	2068418	1465149	2818252	514	Cautious return
2021-04-12	2068889	1462016	2825289	471	Cautious return
2021-04-13	2069440	1459208	2832212	551	Cautious return
2021-04-14	2069867	1454811	2837720	427	Cautious return
2021-04-15	2070354	1452101	2840927	487	Cautious return
2021-04-16	2070577	1449379	2846862	223	Cautious return
2021-04-17	2071056	1445637	2853695	479	Cautious return
2021-04-18	2071269	1442336	2859441	213	Cautious return
2021-04-19	2071642	1439436	2864580	373	Cautious return
2021-04-20	2072030	1434991	2869413	388	Cautious return
2021-04-21	2072511	1433508	2875025	481	Cautious return
2021-04-22	2072981	1429289	2881469	470	Cautious return
2021-04-23	2073430	1427047	2887027	449	Cautious return
2021-04-24	2073924	1422979	2896421	494	Cautious return
2021-04-25	2074465	1421231	2900587	541	Cautious return
2021-04-26	2074808	1419154	2903814	343	Cautious return
2021-04-27	2075176	1414236	2908669	368	Cautious return
2021-04-28	2075608	1413417	2912800	432	Cautious return
2021-04-29	2075913	1410867	2918884	305	Cautious return
2021-04-30	2076460	1406794	2924018	547	Cautious return
2021-05-01	2076817	1403969	2927543	357	Cautious return
2021-05-02	2077241	1402022	2934226	424	Cautious return
2021-05-03	2077759	1399142	2939580	518	Cautious return
2021-05-04	2078096	1396868	2944127	337	Cautious return
2021-05-05	2078522	1394410	2948703	426	Cautious return
2021-05-06	2079034	1391614	2956365	512	Cautious return
2021-05-07	2079507	1390300	2961098	473	Cautious return
2021-05-08	2079837	1385879	2967217	330	Cautious return
2021-05-09	2080193	1383088	2972652	356	Cautious return
2021-05-10	2080590	1380167	2978782	397	Cautious return
2021-05-11	2080903	1378554	2982216	313	Cautious return
2021-05-12	2081190	1374295	2987133	287	Cautious return
2021-05-13	2081645	1371749	2992051	455	Cautious return
2021-05-14	2082053	1368535	2996522	408	Cautious return
2021-05-15	2082456	1365809	2998992	403	Cautious return
2021-05-16	2082776	1363213	3006213	320	Cautious return
2021-05-17	2083121	1360785	3010194	345	Cautious return
2021-05-18	2083591	1357497	3015436	470	Cautious return
2021-05-19	2084030	1354193	3023515	439	Cautious return
2021-05-20	2084431	1353476	3026481	401	Cautious return
2021-05-21	2084918	1351723	3035240	487	Cautious return
2021-05-22	2085391	1347013	3036411	473	Cautious return
2021-05-23	2085790	1346289	3038801	399	Cautious return
2021-05-24	2086231	1343464	3046653	441	Cautious return
2021-05-25	2086591	1340681	3049473	360	Cautious return
2021-05-26	2086866	1338449	3055457	275	Cautious return
2021-05-27	2087391	1335339	3060378	525	Cautious return
2021-05-28	2087523	1332751	3065601	132	Cautious return
2021-05-29	2088005	1328504	3069717	482	Cautious return
2021-05-30	2088493	1328231	3073988	488	Cautious return
2021-05-31	2088868	1325092	3080740	375	Cautious return
2021-06-01	2089289	1321096	3084163	421	Cautious return
2021-06-02	2089701	1319072	3089947	412	Cautious return
2021-06-03	2090044	1317308	3093551	343	Cautious return
2021-06-04	2090528	1314351	3099475	484	Cautious return
2021-06-05	2090866	1311036	3104417	338	Cautious return
2021-06-06	2091309	1310083	3108980	443	Cautious return
2021-06-07	2091535	1307536	3112072	226	Cautious return
2021-06-08	2091876	1304294	3118840	341	Cautious return
2021-06-09	2092302	1303928	3123015	426	Cautious return
2021-06-10	2092765	1300651	3128164	463	Cautious return
2021-06-11	2093128	1297606	3135788	363	Cautious return
2021-06-12	2093508	1297142	3138718	380	Cautious return
2021-06-13	2093862	1294507	3142957	354	Cautious return
2021-06-14	2094256	1292266	3150503	394	Cautious return
2021-06-15	2094638	1290509	3151987	382	Cautious return
2021-06-16	2095014	1288419	3156755	376	Cautious return
2021-06-17	2095478	1286676	3161890	464	Cautious return
2021-06-18	2095961	1283159	3167426	483	Cautious return
2021-06-19	2096280	1282503	3171684	319	Cautious return
2021-06-20	2096624	1281862	3175341	344	Cautious return
2021-06-21	2096983	1277972	3182260	359	Cautious return
2021-06-22	2097406	1274541	3185835	423	Cautious return
2021-06-23	2097779	1274354	3188694	373	Cautious return
2021-06-24	2098199	1270544	3196686	420	Cautious return
2021-06-25	2098631	1269737	3200722	432	Cautious return
2021-06-26	2099054	1266967	3206017	423	Cautious return
2021-06-27	2099415	1264390	3208507	361	Cautious return
2021-06-28	2099790	1264255	3215945	375	Cautious return
2021-06-29	2100350	1261457	3220960	560	Cautious return
2021-06-30	2100703	1260245	3223822	353	Cautious return
2021-07-01	2101062	1257494	3229263	359	Cautious return
