date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	325555	76660	1335476	4078	No intervention
2021-06-10	329695	76387	1373426	4140	No intervention
2021-06-11	333915	75994	1411942	4220	No intervention
2021-06-12	338225	76003	1452446	4310	No intervention
2021-06-13	342609	75666	1493089	4384	No intervention
2021-06-14	347044	75422	1538279	4435	No intervention
2021-06-15	351529	75097	1582823	4485	No intervention
2021-06-16	356127	74877	1627358	4598	No intervention
2021-06-17	360792	74477	1675512	4665	No intervention
2021-06-18	365489	74026	1720397	4697	No intervention
2021-06-19	370291	73952	1773388	4802	No intervention
2021-06-20	375155	73726	1818703	4864	No intervention
2021-06-21	380083	73278	1873683	4928	No intervention
2021-06-22	385074	72849	1926577	4991	No intervention
2021-06-23	390125	72748	1979684	5051	No intervention
2021-06-24	395204	72411	2038715	5079	No intervention
2021-06-25	400381	72240	2089010	5177	No intervention
2021-06-26	405622	71718	2148878	5241	No intervention
2021-06-27	410951	71430	2208354	5329	No intervention
2021-06-28	416314	71139	2266670	5363	No intervention
2021-06-29	421750	70780	2339679	5436	No intervention
2021-06-30	427243	70553	2400429	5493	No intervention
2021-07-01	432798	70377	2460983	5555	No intervention
