date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	272095	186529	381792	96	No intervention
2021-03-20	272218	185932	382792	123	No intervention
2021-03-21	272377	185348	384836	159	No intervention
2021-03-22	272510	184623	386279	133	No intervention
2021-03-23	272636	183831	387798	126	No intervention
2021-03-24	272769	183088	389223	133	No intervention
2021-03-25	272907	182506	390920	138	No intervention
2021-03-26	273054	181778	392318	147	No intervention
2021-03-27	273221	181301	394228	167	No intervention
2021-03-28	273384	180794	395866	163	No intervention
2021-03-29	273534	179979	397374	150	No intervention
2021-03-30	273700	179455	398642	166	No intervention
2021-03-31	273872	178802	400335	172	No intervention
2021-04-01	274050	178186	402093	178	No intervention
2021-04-02	274239	177615	403617	189	No intervention
2021-04-03	274413	177103	405504	174	No intervention
2021-04-04	274612	176463	407085	199	No intervention
2021-04-05	274788	175744	409139	176	No intervention
2021-04-06	274975	175037	410444	187	No intervention
2021-04-07	275181	174586	412487	206	No intervention
2021-04-08	275411	173864	413948	230	No intervention
2021-04-09	275630	173490	415788	219	No intervention
2021-04-10	275862	173221	417305	232	No intervention
2021-04-11	276096	172515	419079	234	No intervention
2021-04-12	276362	172012	420752	266	No intervention
2021-04-13	276589	171435	422689	227	No intervention
2021-04-14	276843	170621	424473	254	No intervention
2021-04-15	277118	170298	426374	275	No intervention
2021-04-16	277387	169741	428192	269	No intervention
2021-04-17	277664	169137	430487	277	No intervention
2021-04-18	277952	168544	432410	288	No intervention
2021-04-19	278261	167812	434362	309	No intervention
2021-04-20	278590	167285	436780	329	No intervention
2021-04-21	278912	166799	438296	322	No intervention
2021-04-22	279232	166273	440452	320	No intervention
2021-04-23	279574	165799	442583	342	No intervention
2021-04-24	279945	165325	444700	371	No intervention
2021-04-25	280311	164667	447014	366	No intervention
2021-04-26	280682	164511	449185	371	No intervention
2021-04-27	281047	163778	451399	365	No intervention
2021-04-28	281460	163465	453427	413	No intervention
2021-04-29	281887	162928	455970	427	No intervention
2021-04-30	282312	162405	458410	425	No intervention
2021-05-01	282745	161875	460791	433	No intervention
2021-05-02	283168	161592	462677	423	No intervention
2021-05-03	283614	161166	465395	446	No intervention
2021-05-04	284082	160684	467544	468	No intervention
2021-05-05	284569	160102	469934	487	No intervention
2021-05-06	285076	159669	473279	507	No intervention
2021-05-07	285599	158952	475254	523	No intervention
2021-05-08	286138	158609	478104	539	No intervention
2021-05-09	286705	157993	480927	567	No intervention
2021-05-10	287295	157675	483607	590	No intervention
2021-05-11	287893	157448	486450	598	No intervention
2021-05-12	288514	156765	489349	621	No intervention
2021-05-13	289138	156347	492273	624	No intervention
2021-05-14	289770	155782	495833	632	No intervention
2021-05-15	290420	155258	498402	650	No intervention
2021-05-16	291098	155004	502360	678	No intervention
2021-05-17	291785	154423	505036	687	No intervention
2021-05-18	292484	154237	507909	699	No intervention
2021-05-19	293192	153769	510481	708	No intervention
2021-05-20	293938	153228	514341	746	No intervention
2021-05-21	294682	153091	517972	744	No intervention
2021-05-22	295448	152477	521414	766	No intervention
2021-05-23	296231	152147	524253	783	No intervention
2021-05-24	297049	151542	527579	818	No intervention
2021-05-25	297881	151406	530690	832	No intervention
2021-05-26	298750	150759	535349	869	No intervention
2021-05-27	299644	150537	538526	894	No intervention
2021-05-28	300558	150093	542513	914	No intervention
2021-05-29	301459	149671	546880	901	No intervention
2021-05-30	302392	149151	549988	933	No intervention
2021-05-31	303357	148906	553132	965	No intervention
2021-06-01	304334	148419	558450	977	No intervention
2021-06-02	305314	148028	562057	980	No intervention
2021-06-03	306327	147312	566834	1013	No intervention
2021-06-04	307378	147070	570403	1051	No intervention
2021-06-05	308436	146533	575641	1058	No intervention
2021-06-06	309537	146330	580135	1101	No intervention
2021-06-07	310623	146094	584572	1086	No intervention
2021-06-08	311757	145379	589365	1134	No intervention
2021-06-09	312877	145257	594031	1120	No intervention
2021-06-10	314057	144951	600306	1180	No intervention
2021-06-11	315240	144594	603295	1183	No intervention
2021-06-12	316414	144007	609440	1174	No intervention
2021-06-13	317655	143819	615387	1241	No intervention
2021-06-14	318923	143119	618949	1268	No intervention
2021-06-15	320206	142819	625224	1283	No intervention
2021-06-16	321523	142411	630893	1317	No intervention
2021-06-17	322848	141988	637366	1325	No intervention
2021-06-18	324200	141329	643810	1352	No intervention
2021-06-19	325576	141382	650289	1376	No intervention
2021-06-20	326976	140812	655213	1400	No intervention
2021-06-21	328371	140384	663302	1395	No intervention
2021-06-22	329813	140144	668877	1442	No intervention
2021-06-23	331260	139751	675643	1447	No intervention
2021-06-24	332720	139410	682390	1460	No intervention
2021-06-25	334212	138919	689766	1492	No intervention
2021-06-26	335733	138638	695961	1521	No intervention
2021-06-27	337292	138362	704616	1559	No intervention
2021-06-28	338841	137784	712346	1549	No intervention
2021-06-29	340443	137499	719479	1602	No intervention
2021-06-30	342046	137315	728533	1603	No intervention
2021-07-01	343667	136737	737710	1621	No intervention
