date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	893416	670724	1161777	199	Soc. Dist. + Travel Ban
2021-03-27	893643	668406	1165107	227	Soc. Dist. + Travel Ban
2021-03-28	893856	666636	1168050	213	Soc. Dist. + Travel Ban
2021-03-29	894142	665001	1171350	286	Soc. Dist. + Travel Ban
2021-03-30	894313	663374	1174640	171	Soc. Dist. + Travel Ban
2021-03-31	894551	662044	1176681	238	Soc. Dist. + Travel Ban
2021-04-01	894794	660011	1179533	243	Soc. Dist. + Travel Ban
2021-04-02	895024	658381	1183068	230	Soc. Dist. + Travel Ban
2021-04-03	895230	656778	1186327	206	Soc. Dist. + Travel Ban
2021-04-04	895422	655022	1189483	192	Soc. Dist. + Travel Ban
2021-04-05	895657	654401	1192012	235	Soc. Dist. + Travel Ban
2021-04-06	895889	652498	1194885	232	Soc. Dist. + Travel Ban
2021-04-07	896135	651328	1198191	246	Soc. Dist. + Travel Ban
2021-04-08	896441	649390	1200914	306	Soc. Dist. + Travel Ban
2021-04-09	896699	647755	1204442	258	Soc. Dist. + Travel Ban
2021-04-10	897050	646407	1207186	351	Soc. Dist. + Travel Ban
2021-04-11	897370	644540	1211097	320	Soc. Dist. + Travel Ban
2021-04-12	897696	643463	1214229	326	Soc. Dist. + Travel Ban
2021-04-13	898036	642184	1217624	340	Soc. Dist. + Travel Ban
2021-04-14	898395	640226	1221411	359	Soc. Dist. + Travel Ban
2021-04-15	898800	638457	1224290	405	Soc. Dist. + Travel Ban
2021-04-16	899190	637158	1226935	390	Soc. Dist. + Travel Ban
2021-04-17	899619	635818	1230357	429	Soc. Dist. + Travel Ban
2021-04-18	899993	634665	1232478	374	Soc. Dist. + Travel Ban
2021-04-19	900430	633010	1238000	437	Soc. Dist. + Travel Ban
2021-04-20	900812	631762	1239779	382	Soc. Dist. + Travel Ban
2021-04-21	901319	629941	1243548	507	Soc. Dist. + Travel Ban
2021-04-22	901822	628358	1246772	503	Soc. Dist. + Travel Ban
2021-04-23	902331	627551	1250473	509	Soc. Dist. + Travel Ban
2021-04-24	902825	625717	1253527	494	Soc. Dist. + Travel Ban
2021-04-25	903413	624219	1256653	588	Soc. Dist. + Travel Ban
2021-04-26	903988	622934	1260785	575	Soc. Dist. + Travel Ban
2021-04-27	904577	621686	1264135	589	Soc. Dist. + Travel Ban
2021-04-28	905127	619619	1267681	550	Soc. Dist. + Travel Ban
2021-04-29	905711	618920	1272105	584	Soc. Dist. + Travel Ban
2021-04-30	906364	616932	1276299	653	Soc. Dist. + Travel Ban
2021-05-01	907081	616412	1279706	717	Soc. Dist. + Travel Ban
2021-05-02	907817	615095	1284265	736	Soc. Dist. + Travel Ban
2021-05-03	908578	613799	1287520	761	Soc. Dist. + Travel Ban
2021-05-04	909372	612216	1291766	794	Soc. Dist. + Travel Ban
2021-05-05	910179	611468	1295293	807	Soc. Dist. + Travel Ban
2021-05-06	911076	610452	1299047	897	Soc. Dist. + Travel Ban
2021-05-07	911958	609242	1303238	882	Soc. Dist. + Travel Ban
2021-05-08	912866	607760	1307198	908	Soc. Dist. + Travel Ban
2021-05-09	913754	606488	1310760	888	Soc. Dist. + Travel Ban
2021-05-10	914685	605323	1315767	931	Soc. Dist. + Travel Ban
2021-05-11	915639	604445	1320608	954	Soc. Dist. + Travel Ban
2021-05-12	916680	602441	1324189	1041	Soc. Dist. + Travel Ban
2021-05-13	917759	601746	1328725	1079	Soc. Dist. + Travel Ban
2021-05-14	918795	599879	1332663	1036	Soc. Dist. + Travel Ban
2021-05-15	919900	597709	1337176	1105	Soc. Dist. + Travel Ban
2021-05-16	920986	597631	1342350	1086	Soc. Dist. + Travel Ban
2021-05-17	922224	596849	1347089	1238	Soc. Dist. + Travel Ban
2021-05-18	923452	595353	1349976	1228	Soc. Dist. + Travel Ban
2021-05-19	924706	594871	1355318	1254	Soc. Dist. + Travel Ban
2021-05-20	926021	594282	1359171	1315	Soc. Dist. + Travel Ban
2021-05-21	927363	592260	1364171	1342	Soc. Dist. + Travel Ban
2021-05-22	928680	590856	1369203	1317	Soc. Dist. + Travel Ban
2021-05-23	930005	590016	1372499	1325	Soc. Dist. + Travel Ban
2021-05-24	931448	589303	1378192	1443	Soc. Dist. + Travel Ban
2021-05-25	932902	588355	1381545	1454	Soc. Dist. + Travel Ban
2021-05-26	934437	586952	1388195	1535	Soc. Dist. + Travel Ban
2021-05-27	935963	586489	1393238	1526	Soc. Dist. + Travel Ban
2021-05-28	937557	585274	1398097	1594	Soc. Dist. + Travel Ban
2021-05-29	939192	583979	1402131	1635	Soc. Dist. + Travel Ban
2021-05-30	940874	583387	1408017	1682	Soc. Dist. + Travel Ban
2021-05-31	942670	581801	1415458	1796	Soc. Dist. + Travel Ban
2021-06-01	944419	580245	1419504	1749	Soc. Dist. + Travel Ban
2021-06-02	946214	579327	1425710	1795	Soc. Dist. + Travel Ban
2021-06-03	948018	579219	1430727	1804	Soc. Dist. + Travel Ban
2021-06-04	949907	577596	1437399	1889	Soc. Dist. + Travel Ban
2021-06-05	951734	576536	1440579	1827	Soc. Dist. + Travel Ban
2021-06-06	953694	574768	1448272	1960	Soc. Dist. + Travel Ban
2021-06-07	955674	574449	1453369	1980	Soc. Dist. + Travel Ban
2021-06-08	957677	573069	1458080	2003	Soc. Dist. + Travel Ban
2021-06-09	959737	571336	1465279	2060	Soc. Dist. + Travel Ban
2021-06-10	961841	569953	1470893	2104	Soc. Dist. + Travel Ban
2021-06-11	964051	569441	1476548	2210	Soc. Dist. + Travel Ban
2021-06-12	966205	567604	1481035	2154	Soc. Dist. + Travel Ban
2021-06-13	968390	566876	1490355	2185	Soc. Dist. + Travel Ban
2021-06-14	970662	565271	1495043	2272	Soc. Dist. + Travel Ban
2021-06-15	973008	564826	1501370	2346	Soc. Dist. + Travel Ban
2021-06-16	975322	563625	1508676	2314	Soc. Dist. + Travel Ban
2021-06-17	977748	562764	1516908	2426	Soc. Dist. + Travel Ban
2021-06-18	980206	561988	1522124	2458	Soc. Dist. + Travel Ban
2021-06-19	982641	560698	1529911	2435	Soc. Dist. + Travel Ban
2021-06-20	985201	559419	1536172	2560	Soc. Dist. + Travel Ban
2021-06-21	987728	558359	1542350	2527	Soc. Dist. + Travel Ban
2021-06-22	990290	557827	1551435	2562	Soc. Dist. + Travel Ban
2021-06-23	992946	555737	1558173	2656	Soc. Dist. + Travel Ban
2021-06-24	995587	555820	1566436	2641	Soc. Dist. + Travel Ban
2021-06-25	998254	554050	1573687	2667	Soc. Dist. + Travel Ban
2021-06-26	1001082	553232	1582689	2828	Soc. Dist. + Travel Ban
2021-06-27	1003841	551977	1591910	2759	Soc. Dist. + Travel Ban
2021-06-28	1006614	551206	1598968	2773	Soc. Dist. + Travel Ban
2021-06-29	1009492	550056	1604774	2878	Soc. Dist. + Travel Ban
2021-06-30	1012354	549205	1615114	2862	Soc. Dist. + Travel Ban
2021-07-01	1015286	548661	1623150	2932	Soc. Dist. + Travel Ban
