date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	239673	85200	662401	2230	Normal (pre-intervention)
2021-05-14	241940	84964	677764	2267	Normal (pre-intervention)
2021-05-15	244308	84330	694579	2368	Normal (pre-intervention)
2021-05-16	246759	84114	711934	2451	Normal (pre-intervention)
2021-05-17	249242	83921	728963	2483	Normal (pre-intervention)
2021-05-18	251805	83498	745851	2563	Normal (pre-intervention)
2021-05-19	254427	83314	764914	2622	Normal (pre-intervention)
2021-05-20	257137	82888	786130	2710	Normal (pre-intervention)
2021-05-21	259913	82550	805019	2776	Normal (pre-intervention)
2021-05-22	262739	82377	825036	2826	Normal (pre-intervention)
2021-05-23	265659	82076	847508	2920	Normal (pre-intervention)
2021-05-24	268631	81595	868790	2972	Normal (pre-intervention)
2021-05-25	271644	81449	892621	3013	Normal (pre-intervention)
2021-05-26	274721	80952	916374	3077	Normal (pre-intervention)
2021-05-27	277911	80795	940972	3190	Normal (pre-intervention)
2021-05-28	281130	80345	965339	3219	Normal (pre-intervention)
2021-05-29	284415	80174	992984	3285	Normal (pre-intervention)
2021-05-30	287790	79876	1020272	3375	Normal (pre-intervention)
2021-05-31	291249	79359	1046244	3459	Normal (pre-intervention)
2021-06-01	294767	79078	1075798	3518	Normal (pre-intervention)
2021-06-02	298341	78811	1106026	3574	Normal (pre-intervention)
2021-06-03	302037	78471	1135163	3696	Normal (pre-intervention)
2021-06-04	305795	78081	1166174	3758	Normal (pre-intervention)
2021-06-05	309601	77870	1200231	3806	Normal (pre-intervention)
2021-06-06	313484	77396	1231569	3883	Normal (pre-intervention)
2021-06-07	317465	77293	1266498	3981	Normal (pre-intervention)
2021-06-08	321477	77100	1301161	4012	Normal (pre-intervention)
2021-06-09	325555	76660	1335476	4078	Normal (pre-intervention)
2021-06-10	329695	76387	1373426	4140	Normal (pre-intervention)
2021-06-11	333915	75994	1411942	4220	Normal (pre-intervention)
2021-06-12	338225	76003	1452446	4310	Normal (pre-intervention)
2021-06-13	342609	75666	1493089	4384	Normal (pre-intervention)
2021-06-14	347044	75422	1538279	4435	Normal (pre-intervention)
2021-06-15	351529	75097	1582823	4485	Normal (pre-intervention)
2021-06-16	356127	74877	1627358	4598	Normal (pre-intervention)
2021-06-17	360792	74477	1675512	4665	Normal (pre-intervention)
2021-06-18	365489	74026	1720397	4697	Normal (pre-intervention)
2021-06-19	370291	73952	1773388	4802	Normal (pre-intervention)
2021-06-20	375155	73726	1818703	4864	Normal (pre-intervention)
2021-06-21	380083	73278	1873683	4928	Normal (pre-intervention)
2021-06-22	385074	72849	1926577	4991	Normal (pre-intervention)
2021-06-23	390125	72748	1979684	5051	Normal (pre-intervention)
2021-06-24	395204	72411	2038715	5079	Normal (pre-intervention)
2021-06-25	400381	72240	2089010	5177	Normal (pre-intervention)
2021-06-26	405622	71718	2148878	5241	Normal (pre-intervention)
2021-06-27	410951	71430	2208354	5329	Normal (pre-intervention)
2021-06-28	416314	71139	2266670	5363	Normal (pre-intervention)
2021-06-29	421750	70780	2339679	5436	Normal (pre-intervention)
2021-06-30	427243	70553	2400429	5493	Normal (pre-intervention)
2021-07-01	432798	70377	2460983	5555	Normal (pre-intervention)
