date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	126543	78702	188505	29	Soc. Dist. + Travel Ban
2021-04-12	126572	78386	188911	29	Soc. Dist. + Travel Ban
2021-04-13	126602	78041	189606	30	Soc. Dist. + Travel Ban
2021-04-14	126635	77834	189839	33	Soc. Dist. + Travel Ban
2021-04-15	126650	77694	190291	15	Soc. Dist. + Travel Ban
2021-04-16	126677	77405	190777	27	Soc. Dist. + Travel Ban
2021-04-17	126718	77087	191295	41	Soc. Dist. + Travel Ban
2021-04-18	126753	76816	191852	35	Soc. Dist. + Travel Ban
2021-04-19	126785	76632	192355	32	Soc. Dist. + Travel Ban
2021-04-20	126821	76366	192825	36	Soc. Dist. + Travel Ban
2021-04-21	126856	76120	193186	35	Soc. Dist. + Travel Ban
2021-04-22	126896	75904	193677	40	Soc. Dist. + Travel Ban
2021-04-23	126934	75574	194198	38	Soc. Dist. + Travel Ban
2021-04-24	126968	75321	194629	34	Soc. Dist. + Travel Ban
2021-04-25	126996	75146	195204	28	Soc. Dist. + Travel Ban
2021-04-26	127029	74919	195687	33	Soc. Dist. + Travel Ban
2021-04-27	127055	74665	196051	26	Soc. Dist. + Travel Ban
2021-04-28	127087	74476	196440	32	Soc. Dist. + Travel Ban
2021-04-29	127120	74270	197080	33	Soc. Dist. + Travel Ban
2021-04-30	127152	74097	197654	32	Soc. Dist. + Travel Ban
2021-05-01	127179	73851	198085	27	Soc. Dist. + Travel Ban
2021-05-02	127207	73608	198616	28	Soc. Dist. + Travel Ban
2021-05-03	127236	73356	199175	29	Soc. Dist. + Travel Ban
2021-05-04	127274	73111	199709	38	Soc. Dist. + Travel Ban
2021-05-05	127304	72951	200028	30	Soc. Dist. + Travel Ban
2021-05-06	127347	72687	200708	43	Soc. Dist. + Travel Ban
2021-05-07	127387	72450	201319	40	Soc. Dist. + Travel Ban
2021-05-08	127424	72289	201621	37	Soc. Dist. + Travel Ban
2021-05-09	127463	72167	202122	39	Soc. Dist. + Travel Ban
2021-05-10	127495	71812	202679	32	Soc. Dist. + Travel Ban
2021-05-11	127541	71568	203106	46	Soc. Dist. + Travel Ban
2021-05-12	127578	71351	203557	37	Soc. Dist. + Travel Ban
2021-05-13	127607	71083	203756	29	Soc. Dist. + Travel Ban
2021-05-14	127648	70886	204299	41	Soc. Dist. + Travel Ban
2021-05-15	127678	70711	204791	30	Soc. Dist. + Travel Ban
2021-05-16	127716	70383	205195	38	Soc. Dist. + Travel Ban
2021-05-17	127759	70339	205743	43	Soc. Dist. + Travel Ban
2021-05-18	127803	69969	206260	44	Soc. Dist. + Travel Ban
2021-05-19	127853	69864	206697	50	Soc. Dist. + Travel Ban
2021-05-20	127900	69601	207289	47	Soc. Dist. + Travel Ban
2021-05-21	127938	69434	207631	38	Soc. Dist. + Travel Ban
2021-05-22	127987	69194	208142	49	Soc. Dist. + Travel Ban
2021-05-23	128024	68929	208451	37	Soc. Dist. + Travel Ban
2021-05-24	128070	68752	209204	46	Soc. Dist. + Travel Ban
2021-05-25	128114	68608	209580	44	Soc. Dist. + Travel Ban
2021-05-26	128161	68376	209973	47	Soc. Dist. + Travel Ban
2021-05-27	128196	68127	210382	35	Soc. Dist. + Travel Ban
2021-05-28	128241	67896	210968	45	Soc. Dist. + Travel Ban
2021-05-29	128282	67686	211472	41	Soc. Dist. + Travel Ban
2021-05-30	128327	67529	212197	45	Soc. Dist. + Travel Ban
2021-05-31	128367	67354	212704	40	Soc. Dist. + Travel Ban
2021-06-01	128407	67088	213214	40	Soc. Dist. + Travel Ban
2021-06-02	128466	66966	213880	59	Soc. Dist. + Travel Ban
2021-06-03	128528	66686	214277	62	Soc. Dist. + Travel Ban
2021-06-04	128579	66441	214687	51	Soc. Dist. + Travel Ban
2021-06-05	128641	66359	215040	62	Soc. Dist. + Travel Ban
2021-06-06	128692	66356	215769	51	Soc. Dist. + Travel Ban
2021-06-07	128747	65995	216087	55	Soc. Dist. + Travel Ban
2021-06-08	128794	65834	216593	47	Soc. Dist. + Travel Ban
2021-06-09	128840	65562	217507	46	Soc. Dist. + Travel Ban
2021-06-10	128896	65435	217713	56	Soc. Dist. + Travel Ban
2021-06-11	128959	65234	218250	63	Soc. Dist. + Travel Ban
2021-06-12	129030	65044	218663	71	Soc. Dist. + Travel Ban
2021-06-13	129089	64843	219250	59	Soc. Dist. + Travel Ban
2021-06-14	129144	64672	219631	55	Soc. Dist. + Travel Ban
2021-06-15	129191	64572	220018	47	Soc. Dist. + Travel Ban
2021-06-16	129249	64409	220575	58	Soc. Dist. + Travel Ban
2021-06-17	129313	64210	220979	64	Soc. Dist. + Travel Ban
2021-06-18	129393	64016	221389	80	Soc. Dist. + Travel Ban
2021-06-19	129441	63876	221874	48	Soc. Dist. + Travel Ban
2021-06-20	129499	63746	222813	58	Soc. Dist. + Travel Ban
2021-06-21	129570	63514	223274	71	Soc. Dist. + Travel Ban
2021-06-22	129638	63342	223690	68	Soc. Dist. + Travel Ban
2021-06-23	129700	63056	223940	62	Soc. Dist. + Travel Ban
2021-06-24	129770	62884	224870	70	Soc. Dist. + Travel Ban
2021-06-25	129852	62765	225078	82	Soc. Dist. + Travel Ban
2021-06-26	129912	62601	225987	60	Soc. Dist. + Travel Ban
2021-06-27	129971	62422	226457	59	Soc. Dist. + Travel Ban
2021-06-28	130044	62195	226914	73	Soc. Dist. + Travel Ban
2021-06-29	130101	62018	227373	57	Soc. Dist. + Travel Ban
2021-06-30	130166	61943	227936	65	Soc. Dist. + Travel Ban
2021-07-01	130233	61552	228384	67	Soc. Dist. + Travel Ban
