date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	864802	610704	1224967	1332	Normal (pre-intervention)
2021-03-16	866108	608610	1235671	1306	Normal (pre-intervention)
2021-03-17	867509	605894	1245323	1401	Normal (pre-intervention)
2021-03-18	868992	604339	1254592	1483	Normal (pre-intervention)
2021-03-19	870546	602371	1263959	1554	Normal (pre-intervention)
2021-03-20	872151	600369	1274976	1605	Normal (pre-intervention)
2021-03-21	873867	598751	1285395	1716	Normal (pre-intervention)
2021-03-22	875659	596643	1298224	1792	Normal (pre-intervention)
2021-03-23	877558	595375	1311302	1899	Normal (pre-intervention)
2021-03-24	879521	593004	1323011	1963	Normal (pre-intervention)
2021-03-25	881542	591747	1336050	2021	Normal (pre-intervention)
2021-03-26	883663	590624	1349263	2121	Normal (pre-intervention)
2021-03-27	885941	587974	1360770	2278	Normal (pre-intervention)
2021-03-28	888318	586233	1376180	2377	Normal (pre-intervention)
2021-03-29	890792	584702	1391219	2474	Normal (pre-intervention)
2021-03-30	893456	583114	1406988	2664	Normal (pre-intervention)
2021-03-31	896207	580681	1422723	2751	Normal (pre-intervention)
2021-04-01	899084	579866	1440945	2877	Normal (pre-intervention)
2021-04-02	902167	578026	1458750	3083	Normal (pre-intervention)
2021-04-03	905389	576332	1476699	3222	Normal (pre-intervention)
2021-04-04	908688	574705	1496282	3299	Normal (pre-intervention)
2021-04-05	912130	572184	1515132	3442	Normal (pre-intervention)
2021-04-06	915793	571454	1537671	3663	Normal (pre-intervention)
2021-04-07	919663	569432	1558670	3870	Normal (pre-intervention)
2021-04-08	923720	568343	1581977	4057	Normal (pre-intervention)
2021-04-09	927926	566838	1606457	4206	Normal (pre-intervention)
2021-04-10	932378	565119	1631979	4452	Normal (pre-intervention)
2021-04-11	936983	563701	1657059	4605	Normal (pre-intervention)
2021-04-12	941814	562932	1685802	4831	Normal (pre-intervention)
2021-04-13	946798	560258	1718804	4984	Normal (pre-intervention)
2021-04-14	952090	558624	1749442	5292	Normal (pre-intervention)
2021-04-15	957534	557972	1786242	5444	Normal (pre-intervention)
2021-04-16	963287	555794	1819937	5753	Normal (pre-intervention)
2021-04-17	969296	554645	1859810	6009	Normal (pre-intervention)
2021-04-18	975561	553230	1898371	6265	Normal (pre-intervention)
2021-04-19	982000	552446	1941371	6439	Normal (pre-intervention)
2021-04-20	988685	549908	1983731	6685	Normal (pre-intervention)
2021-04-21	995676	548213	2029457	6991	Normal (pre-intervention)
2021-04-22	1002903	547806	2078484	7227	Normal (pre-intervention)
2021-04-23	1010455	546374	2130907	7552	Normal (pre-intervention)
2021-04-24	1018368	544415	2182894	7913	Normal (pre-intervention)
2021-04-25	1026531	543326	2237777	8163	Normal (pre-intervention)
2021-04-26	1035014	541041	2298755	8483	Normal (pre-intervention)
2021-04-27	1043791	540375	2366321	8777	Normal (pre-intervention)
2021-04-28	1052865	539235	2422228	9074	Normal (pre-intervention)
2021-04-29	1062164	538142	2496617	9299	Normal (pre-intervention)
2021-04-30	1071794	535660	2571100	9630	Normal (pre-intervention)
2021-05-01	1081801	534105	2648044	10007	Normal (pre-intervention)
2021-05-02	1092116	532270	2730180	10315	Normal (pre-intervention)
2021-05-03	1102774	531846	2809058	10658	Normal (pre-intervention)
2021-05-04	1113718	530389	2896370	10944	Normal (pre-intervention)
2021-05-05	1125033	528717	2984707	11315	Normal (pre-intervention)
2021-05-06	1136680	527389	3080145	11647	Normal (pre-intervention)
2021-05-07	1148621	526566	3179615	11941	Normal (pre-intervention)
2021-05-08	1160989	524585	3278194	12368	Normal (pre-intervention)
2021-05-09	1173688	524378	3386473	12699	Normal (pre-intervention)
2021-05-10	1186738	522783	3500882	13050	Normal (pre-intervention)
2021-05-11	1200077	521828	3614311	13339	Normal (pre-intervention)
2021-05-12	1213841	520273	3736979	13764	Normal (pre-intervention)
2021-05-13	1227903	518097	3869823	14062	Normal (pre-intervention)
2021-05-14	1242331	517404	3998231	14428	Normal (pre-intervention)
2021-05-15	1257072	516090	4128150	14741	Normal (pre-intervention)
2021-05-16	1272178	514520	4278719	15106	Normal (pre-intervention)
2021-05-17	1287743	512775	4427926	15565	Normal (pre-intervention)
2021-05-18	1303562	512463	4580425	15819	Normal (pre-intervention)
2021-05-19	1319817	511373	4731705	16255	Normal (pre-intervention)
2021-05-20	1336347	510477	4894800	16530	Normal (pre-intervention)
2021-05-21	1353238	509294	5071232	16891	Normal (pre-intervention)
2021-05-22	1370443	507479	5250449	17205	Normal (pre-intervention)
2021-05-23	1388007	506605	5432147	17564	Normal (pre-intervention)
2021-05-24	1405948	505042	5621756	17941	Normal (pre-intervention)
2021-05-25	1424140	503519	5827414	18192	Normal (pre-intervention)
2021-05-26	1442718	503443	6025367	18578	Normal (pre-intervention)
2021-05-27	1461557	501896	6251894	18839	Normal (pre-intervention)
2021-05-28	1480687	501209	6478256	19130	Normal (pre-intervention)
2021-05-29	1500245	498734	6700175	19558	Normal (pre-intervention)
2021-05-30	1520063	497967	6947951	19818	Normal (pre-intervention)
2021-05-31	1540328	496927	7186531	20265	Normal (pre-intervention)
2021-06-01	1560983	496278	7430268	20655	Normal (pre-intervention)
2021-06-02	1581925	495261	7684657	20942	Normal (pre-intervention)
2021-06-03	1603144	493134	7950435	21219	Normal (pre-intervention)
2021-06-04	1624669	492725	8236559	21525	Normal (pre-intervention)
2021-06-05	1646517	490865	8534667	21848	Normal (pre-intervention)
2021-06-06	1668819	490301	8804134	22302	Normal (pre-intervention)
2021-06-07	1691283	489595	9119405	22464	Normal (pre-intervention)
2021-06-08	1713976	487817	9435820	22693	Normal (pre-intervention)
2021-06-09	1737087	486695	9740015	23111	Normal (pre-intervention)
2021-06-10	1760434	485150	10069647	23347	Normal (pre-intervention)
2021-06-11	1784078	484590	10398241	23644	Normal (pre-intervention)
2021-06-12	1807955	482252	10746768	23877	Normal (pre-intervention)
2021-06-13	1832199	482225	11088895	24244	Normal (pre-intervention)
2021-06-14	1856726	481691	11436391	24527	Normal (pre-intervention)
2021-06-15	1881477	480117	11800573	24751	Normal (pre-intervention)
2021-06-16	1906455	478845	12188952	24978	Normal (pre-intervention)
2021-06-17	1931791	478157	12542505	25336	Normal (pre-intervention)
2021-06-18	1957463	476579	12941314	25672	Normal (pre-intervention)
2021-06-19	1983304	475525	13339537	25841	Normal (pre-intervention)
2021-06-20	2009429	474610	13718821	26125	Normal (pre-intervention)
2021-06-21	2035761	472974	14145713	26332	Normal (pre-intervention)
2021-06-22	2062363	472152	14537795	26602	Normal (pre-intervention)
2021-06-23	2089272	471253	14962107	26909	Normal (pre-intervention)
2021-06-24	2116417	470034	15388595	27145	Normal (pre-intervention)
2021-06-25	2143783	469092	15819698	27366	Normal (pre-intervention)
2021-06-26	2171509	467748	16259120	27726	Normal (pre-intervention)
2021-06-27	2199335	466839	16716110	27826	Normal (pre-intervention)
2021-06-28	2227290	466418	17207348	27955	Normal (pre-intervention)
2021-06-29	2255610	465360	17664598	28320	Normal (pre-intervention)
2021-06-30	2284007	463220	18121501	28397	Normal (pre-intervention)
2021-07-01	2312680	462530	18586817	28673	Normal (pre-intervention)
