date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	961601	2825	Soc. Dist. + Travel Ban	808190	1130061
2021-02-15	964399	2798	Soc. Dist. + Travel Ban	806638	1137564
2021-02-16	967160	2761	Soc. Dist. + Travel Ban	804957	1145400
2021-02-17	969908	2748	Soc. Dist. + Travel Ban	803996	1153693
2021-02-18	972640	2732	Soc. Dist. + Travel Ban	802419	1161061
2021-02-19	975343	2703	Soc. Dist. + Travel Ban	801100	1169549
2021-02-20	978039	2696	Soc. Dist. + Travel Ban	799948	1176338
2021-02-21	980721	2682	Soc. Dist. + Travel Ban	798714	1184258
2021-02-22	983397	2676	Soc. Dist. + Travel Ban	797985	1191419
2021-02-23	986001	2604	Soc. Dist. + Travel Ban	797476	1198280
2021-02-24	988587	2586	Soc. Dist. + Travel Ban	795953	1205391
2021-02-25	991170	2583	Soc. Dist. + Travel Ban	795193	1212723
2021-02-26	993785	2615	Soc. Dist. + Travel Ban	794816	1220673
2021-02-27	996332	2547	Soc. Dist. + Travel Ban	793638	1227298
2021-02-28	998828	2496	Soc. Dist. + Travel Ban	792813	1234627
2021-03-01	1001302	2474	Soc. Dist. + Travel Ban	792430	1241694
2021-03-02	1003719	2417	Soc. Dist. + Travel Ban	790932	1248639
2021-03-03	1006142	2423	Soc. Dist. + Travel Ban	790300	1254814
2021-03-04	1008565	2423	Soc. Dist. + Travel Ban	789908	1261962
2021-03-05	1010948	2383	Soc. Dist. + Travel Ban	789349	1268773
2021-03-06	1013309	2361	Soc. Dist. + Travel Ban	788039	1274974
2021-03-07	1015621	2312	Soc. Dist. + Travel Ban	788110	1282376
2021-03-08	1017958	2337	Soc. Dist. + Travel Ban	787337	1288434
2021-03-09	1020311	2353	Soc. Dist. + Travel Ban	786409	1295144
2021-03-10	1022664	2353	Soc. Dist. + Travel Ban	785887	1301669
2021-03-11	1024993	2329	Soc. Dist. + Travel Ban	785964	1308303
2021-03-12	1027284	2291	Soc. Dist. + Travel Ban	784886	1314539
2021-03-13	1029544	2260	Soc. Dist. + Travel Ban	784784	1320966
2021-03-14	1031796	2252	Soc. Dist. + Travel Ban	784196	1327263
2021-03-15	1034037	2241	Soc. Dist. + Travel Ban	783734	1335019
2021-03-16	1036224	2187	Soc. Dist. + Travel Ban	783639	1340807
2021-03-17	1038407	2183	Soc. Dist. + Travel Ban	783033	1346993
2021-03-18	1040585	2178	Soc. Dist. + Travel Ban	782716	1353282
2021-03-19	1042738	2153	Soc. Dist. + Travel Ban	781789	1359764
2021-03-20	1044820	2082	Soc. Dist. + Travel Ban	781755	1365712
2021-03-21	1046924	2104	Soc. Dist. + Travel Ban	780913	1371915
2021-03-22	1048949	2025	Soc. Dist. + Travel Ban	780799	1378320
2021-03-23	1051025	2076	Soc. Dist. + Travel Ban	780397	1384529
2021-03-24	1053119	2094	Soc. Dist. + Travel Ban	780310	1390924
2021-03-25	1055171	2052	Soc. Dist. + Travel Ban	779282	1397108
2021-03-26	1057234	2063	Soc. Dist. + Travel Ban	778790	1403292
2021-03-27	1059272	2038	Soc. Dist. + Travel Ban	778812	1409057
2021-03-28	1061283	2011	Soc. Dist. + Travel Ban	778485	1415581
2021-03-29	1063283	2000	Soc. Dist. + Travel Ban	778124	1420255
2021-03-30	1065225	1942	Soc. Dist. + Travel Ban	777377	1427024
2021-03-31	1067189	1964	Soc. Dist. + Travel Ban	778012	1432819
2021-04-01	1069187	1998	Soc. Dist. + Travel Ban	776842	1438842
2021-04-02	1071178	1991	Soc. Dist. + Travel Ban	776800	1444870
2021-04-03	1073124	1946	Soc. Dist. + Travel Ban	776949	1450375
2021-04-04	1075011	1887	Soc. Dist. + Travel Ban	777116	1456188
2021-04-05	1076940	1929	Soc. Dist. + Travel Ban	776193	1461952
2021-04-06	1078870	1930	Soc. Dist. + Travel Ban	775908	1468950
2021-04-07	1080768	1898	Soc. Dist. + Travel Ban	775559	1474223
2021-04-08	1082676	1908	Soc. Dist. + Travel Ban	774967	1479837
2021-04-09	1084560	1884	Soc. Dist. + Travel Ban	774460	1486812
2021-04-10	1086448	1888	Soc. Dist. + Travel Ban	774707	1491456
2021-04-11	1088292	1844	Soc. Dist. + Travel Ban	774562	1497820
2021-04-12	1090181	1889	Soc. Dist. + Travel Ban	774129	1502358
2021-04-13	1092053	1872	Soc. Dist. + Travel Ban	774015	1509822
2021-04-14	1093944	1891	Soc. Dist. + Travel Ban	773725	1515658
2021-04-15	1095725	1781	Soc. Dist. + Travel Ban	772855	1521344
2021-04-16	1097540	1815	Soc. Dist. + Travel Ban	772613	1527670
2021-04-17	1099322	1782	Soc. Dist. + Travel Ban	773016	1532364
2021-04-18	1101096	1774	Soc. Dist. + Travel Ban	772584	1539154
2021-04-19	1102846	1750	Soc. Dist. + Travel Ban	772132	1544648
2021-04-20	1104682	1836	Soc. Dist. + Travel Ban	771999	1550633
2021-04-21	1106410	1728	Soc. Dist. + Travel Ban	771411	1556937
2021-04-22	1108160	1750	Soc. Dist. + Travel Ban	771620	1561615
2021-04-23	1109949	1789	Soc. Dist. + Travel Ban	771095	1569139
2021-04-24	1111662	1713	Soc. Dist. + Travel Ban	771209	1574856
2021-04-25	1113393	1731	Soc. Dist. + Travel Ban	770360	1579523
2021-04-26	1115098	1705	Soc. Dist. + Travel Ban	769672	1585442
2021-04-27	1116829	1731	Soc. Dist. + Travel Ban	770606	1592501
2021-04-28	1118564	1735	Soc. Dist. + Travel Ban	769475	1598378
2021-04-29	1120283	1719	Soc. Dist. + Travel Ban	769839	1604582
2021-04-30	1122007	1724	Soc. Dist. + Travel Ban	769601	1608579
2021-05-01	1123710	1703	Soc. Dist. + Travel Ban	769601	1615920
2021-05-02	1125363	1653	Soc. Dist. + Travel Ban	769231	1621005
2021-05-03	1126999	1636	Soc. Dist. + Travel Ban	768978	1626991
2021-05-04	1128676	1677	Soc. Dist. + Travel Ban	768872	1633179
2021-05-05	1130330	1654	Soc. Dist. + Travel Ban	769391	1638706
2021-05-06	1131961	1631	Soc. Dist. + Travel Ban	769151	1644366
2021-05-07	1133647	1686	Soc. Dist. + Travel Ban	768966	1650238
2021-05-08	1135270	1623	Soc. Dist. + Travel Ban	768760	1655250
2021-05-09	1136920	1650	Soc. Dist. + Travel Ban	768416	1661814
2021-05-10	1138579	1659	Soc. Dist. + Travel Ban	768215	1667939
2021-05-11	1140226	1647	Soc. Dist. + Travel Ban	767909	1674054
2021-05-12	1141820	1594	Soc. Dist. + Travel Ban	767268	1679934
2021-05-13	1143448	1628	Soc. Dist. + Travel Ban	767694	1685650
2021-05-14	1145070	1622	Soc. Dist. + Travel Ban	767662	1692521
2021-05-15	1146689	1619	Soc. Dist. + Travel Ban	767309	1699530
2021-05-16	1148245	1556	Soc. Dist. + Travel Ban	766473	1705988
2021-05-17	1149846	1601	Soc. Dist. + Travel Ban	766779	1711112
2021-05-18	1151415	1569	Soc. Dist. + Travel Ban	766117	1717012
2021-05-19	1152993	1578	Soc. Dist. + Travel Ban	765574	1723966
2021-05-20	1154502	1509	Soc. Dist. + Travel Ban	766538	1730329
2021-05-21	1156020	1518	Soc. Dist. + Travel Ban	765852	1735636
2021-05-22	1157604	1584	Soc. Dist. + Travel Ban	766331	1740579
2021-05-23	1159194	1590	Soc. Dist. + Travel Ban	765001	1748974
2021-05-24	1160757	1563	Soc. Dist. + Travel Ban	765141	1754809
2021-05-25	1162253	1496	Soc. Dist. + Travel Ban	765176	1760231
2021-05-26	1163791	1538	Soc. Dist. + Travel Ban	764283	1767536
2021-05-27	1165323	1532	Soc. Dist. + Travel Ban	763910	1773211
2021-05-28	1166910	1587	Soc. Dist. + Travel Ban	763460	1780619
2021-05-29	1168428	1518	Soc. Dist. + Travel Ban	762858	1786852
2021-05-30	1169960	1532	Soc. Dist. + Travel Ban	763650	1794230
2021-05-31	1171483	1523	Soc. Dist. + Travel Ban	762576	1799859
2021-06-01	1173053	1570	Soc. Dist. + Travel Ban	762136	1807414
2021-06-02	1174575	1522	Soc. Dist. + Travel Ban	762290	1813800
2021-06-03	1176112	1537	Soc. Dist. + Travel Ban	761880	1819082
2021-06-04	1177612	1500	Soc. Dist. + Travel Ban	761562	1823810
2021-06-05	1179112	1500	Soc. Dist. + Travel Ban	761247	1832613
2021-06-06	1180609	1497	Soc. Dist. + Travel Ban	760411	1837602
2021-06-07	1182160	1551	Soc. Dist. + Travel Ban	760141	1844186
2021-06-08	1183644	1484	Soc. Dist. + Travel Ban	760283	1850930
2021-06-09	1185211	1567	Soc. Dist. + Travel Ban	759675	1856925
2021-06-10	1186731	1520	Soc. Dist. + Travel Ban	760108	1863149
2021-06-11	1188186	1455	Soc. Dist. + Travel Ban	758760	1869647
2021-06-12	1189651	1465	Soc. Dist. + Travel Ban	758123	1877377
2021-06-13	1191208	1557	Soc. Dist. + Travel Ban	757384	1883516
2021-06-14	1192654	1446	Soc. Dist. + Travel Ban	758104	1889726
2021-06-15	1194118	1464	Soc. Dist. + Travel Ban	756932	1896010
2021-06-16	1195580	1462	Soc. Dist. + Travel Ban	756593	1903508
2021-06-17	1197029	1449	Soc. Dist. + Travel Ban	756923	1909341
2021-06-18	1198499	1470	Soc. Dist. + Travel Ban	756913	1916187
2021-06-19	1199959	1460	Soc. Dist. + Travel Ban	756363	1921982
2021-06-20	1201425	1466	Soc. Dist. + Travel Ban	756084	1931067
2021-06-21	1202882	1457	Soc. Dist. + Travel Ban	755689	1938078
2021-06-22	1204361	1479	Soc. Dist. + Travel Ban	755139	1943075
2021-06-23	1205811	1450	Soc. Dist. + Travel Ban	754916	1950955
2021-06-24	1207253	1442	Soc. Dist. + Travel Ban	754510	1957111
2021-06-25	1208684	1431	Soc. Dist. + Travel Ban	753959	1964707
2021-06-26	1210180	1496	Soc. Dist. + Travel Ban	754003	1970616
2021-06-27	1211659	1479	Soc. Dist. + Travel Ban	752966	1977568
2021-06-28	1213058	1399	Soc. Dist. + Travel Ban	753082	1985731
2021-06-29	1214503	1445	Soc. Dist. + Travel Ban	751804	1991307
2021-06-30	1215969	1466	Soc. Dist. + Travel Ban	752308	2000080
2021-07-01	1217430	1461	Soc. Dist. + Travel Ban	751573	2005714
2021-01-28	909381	NA	No intervention	855192	965380
2021-01-29	913876	4495	No intervention	850353	979455
2021-01-30	918425	4549	No intervention	846777	992809
2021-01-31	922934	4509	No intervention	843777	1005823
2021-02-01	927523	4589	No intervention	841221	1018343
2021-02-02	932130	4607	No intervention	838665	1030760
2021-02-03	936753	4623	No intervention	836757	1042526
2021-02-04	941382	4629	No intervention	834867	1054429
2021-02-05	946105	4723	No intervention	833086	1066577
2021-02-06	950839	4734	No intervention	831403	1078953
2021-02-07	955599	4760	No intervention	830394	1091350
2021-02-08	960420	4821	No intervention	829052	1103000
2021-02-09	965228	4808	No intervention	827789	1114781
2021-02-10	970208	4980	No intervention	826536	1127232
2021-02-11	975141	4933	No intervention	826164	1139541
2021-02-12	980136	4995	No intervention	825070	1151979
2021-02-13	985155	5019	No intervention	824735	1164542
2021-02-14	990178	5023	No intervention	824054	1176992
2021-02-15	995242	5064	No intervention	823224	1189216
2021-02-16	1000352	5110	No intervention	822789	1202039
2021-02-17	1005487	5135	No intervention	822509	1215436
2021-02-18	1010730	5243	No intervention	822315	1227578
2021-02-19	1015991	5261	No intervention	821625	1241334
2021-02-20	1021276	5285	No intervention	820842	1254274
2021-02-21	1026631	5355	No intervention	820768	1269094
2021-02-22	1032019	5388	No intervention	820142	1282484
2021-02-23	1037444	5425	No intervention	820254	1296373
2021-02-24	1042871	5427	No intervention	819801	1309903
2021-02-25	1048368	5497	No intervention	819803	1324245
2021-02-26	1053948	5580	No intervention	819942	1339717
2021-02-27	1059534	5586	No intervention	819150	1354431
2021-02-28	1065165	5631	No intervention	819402	1368337
2021-03-01	1070891	5726	No intervention	819302	1384659
2021-03-02	1076668	5777	No intervention	819437	1399570
2021-03-03	1082507	5839	No intervention	818715	1414656
2021-03-04	1088415	5908	No intervention	819299	1431050
2021-03-05	1094344	5929	No intervention	818895	1446890
2021-03-06	1100381	6037	No intervention	819249	1462996
2021-03-07	1106381	6000	No intervention	819322	1479431
2021-03-08	1112459	6078	No intervention	818679	1495754
2021-03-09	1118502	6043	No intervention	819350	1513791
2021-03-10	1124683	6181	No intervention	819752	1531029
2021-03-11	1130972	6289	No intervention	819669	1548545
2021-03-12	1137251	6279	No intervention	820060	1566366
2021-03-13	1143584	6333	No intervention	819970	1583655
2021-03-14	1150018	6434	No intervention	820233	1602681
2021-03-15	1156458	6440	No intervention	820504	1622099
2021-03-16	1162992	6534	No intervention	821876	1641541
2021-03-17	1169526	6534	No intervention	820963	1659673
2021-03-18	1176204	6678	No intervention	821841	1679766
2021-03-19	1182915	6711	No intervention	822153	1700533
2021-03-20	1189612	6697	No intervention	821997	1719954
2021-03-21	1196428	6816	No intervention	822720	1740445
2021-03-22	1203265	6837	No intervention	823363	1761623
2021-03-23	1210201	6936	No intervention	823568	1782617
2021-03-24	1217234	7033	No intervention	823551	1804715
2021-03-25	1224359	7125	No intervention	824038	1826185
2021-03-26	1231554	7195	No intervention	825080	1849848
2021-03-27	1238731	7177	No intervention	824817	1872213
2021-03-28	1245966	7235	No intervention	825171	1893755
2021-03-29	1253316	7350	No intervention	825797	1918932
2021-03-30	1260742	7426	No intervention	826297	1942175
2021-03-31	1268217	7475	No intervention	825179	1966524
2021-04-01	1275721	7504	No intervention	825945	1992014
2021-04-02	1283330	7609	No intervention	826807	2016487
2021-04-03	1291117	7787	No intervention	827458	2042472
2021-04-04	1298898	7781	No intervention	827567	2067373
2021-04-05	1306772	7874	No intervention	827791	2095871
2021-04-06	1314718	7946	No intervention	828289	2120463
2021-04-07	1322749	8031	No intervention	828760	2148051
2021-04-08	1330809	8060	No intervention	829760	2177526
2021-04-09	1338972	8163	No intervention	830074	2205423
2021-04-10	1347172	8200	No intervention	831306	2231918
2021-04-11	1355423	8251	No intervention	831080	2261796
2021-04-12	1363779	8356	No intervention	832495	2289009
2021-04-13	1372262	8483	No intervention	833210	2322101
2021-04-14	1380734	8472	No intervention	833149	2352341
2021-04-15	1389345	8611	No intervention	833778	2384895
2021-04-16	1397983	8638	No intervention	834603	2416782
2021-04-17	1406730	8747	No intervention	834152	2446455
2021-04-18	1415528	8798	No intervention	834290	2480375
2021-04-19	1424445	8917	No intervention	835253	2512848
2021-04-20	1433430	8985	No intervention	836298	2545805
2021-04-21	1442523	9093	No intervention	836034	2578781
2021-04-22	1451758	9235	No intervention	836585	2612589
2021-04-23	1461003	9245	No intervention	836333	2649719
2021-04-24	1470334	9331	No intervention	837908	2684179
2021-04-25	1479792	9458	No intervention	839013	2718446
2021-04-26	1489306	9514	No intervention	838729	2756260
2021-04-27	1498894	9588	No intervention	839886	2795224
2021-04-28	1508506	9612	No intervention	839736	2831809
2021-04-29	1518288	9782	No intervention	840079	2867878
2021-04-30	1528197	9909	No intervention	839808	2906998
2021-05-01	1538120	9923	No intervention	840834	2947092
2021-05-02	1548194	10074	No intervention	841505	2987728
2021-05-03	1558385	10191	No intervention	841772	3027281
2021-05-04	1568524	10139	No intervention	842601	3067801
2021-05-05	1578776	10252	No intervention	843113	3108932
2021-05-06	1589177	10401	No intervention	843861	3149567
2021-05-07	1599692	10515	No intervention	843950	3194813
2021-05-08	1610206	10514	No intervention	844227	3237090
2021-05-09	1620898	10692	No intervention	844751	3281054
2021-05-10	1631697	10799	No intervention	845606	3324021
2021-05-11	1642553	10856	No intervention	845684	3368018
2021-05-12	1653508	10955	No intervention	846220	3412584
2021-05-13	1664541	11033	No intervention	846629	3456336
2021-05-14	1675729	11188	No intervention	846878	3503229
2021-05-15	1686972	11243	No intervention	847738	3552711
2021-05-16	1698325	11353	No intervention	848674	3599165
2021-05-17	1709800	11475	No intervention	848272	3647359
2021-05-18	1721340	11540	No intervention	848537	3697570
2021-05-19	1732978	11638	No intervention	850143	3746286
2021-05-20	1744727	11749	No intervention	850105	3795701
2021-05-21	1756559	11832	No intervention	850800	3846575
2021-05-22	1768463	11904	No intervention	851110	3896197
2021-05-23	1780461	11998	No intervention	851565	3948498
2021-05-24	1792529	12068	No intervention	852286	4001926
2021-05-25	1804778	12249	No intervention	852385	4051580
2021-05-26	1817076	12298	No intervention	852856	4106425
2021-05-27	1829515	12439	No intervention	853618	4166682
2021-05-28	1842019	12504	No intervention	854263	4220067
2021-05-29	1854623	12604	No intervention	854323	4273430
2021-05-30	1867278	12655	No intervention	855339	4334024
2021-05-31	1880066	12788	No intervention	856494	4388664
2021-06-01	1892980	12914	No intervention	856621	4445387
2021-06-02	1905968	12988	No intervention	857052	4504343
2021-06-03	1919093	13125	No intervention	858189	4559581
2021-06-04	1932229	13136	No intervention	858403	4619998
2021-06-05	1945526	13297	No intervention	858005	4680796
2021-06-06	1958888	13362	No intervention	859671	4741680
2021-06-07	1972369	13481	No intervention	859231	4800754
2021-06-08	1986003	13634	No intervention	860325	4865981
2021-06-09	1999643	13640	No intervention	860422	4929489
2021-06-10	2013381	13738	No intervention	860351	4988670
2021-06-11	2027224	13843	No intervention	861409	5050667
2021-06-12	2041095	13871	No intervention	861374	5117186
2021-06-13	2055149	14054	No intervention	862339	5183215
2021-06-14	2069284	14135	No intervention	862739	5242747
2021-06-15	2083519	14235	No intervention	863832	5310440
2021-06-16	2097761	14242	No intervention	864690	5370877
2021-06-17	2112193	14432	No intervention	864930	5443002
2021-06-18	2126750	14557	No intervention	865640	5505335
2021-06-19	2141412	14662	No intervention	865456	5572170
2021-06-20	2156102	14690	No intervention	866216	5644674
2021-06-21	2170859	14757	No intervention	867112	5713511
2021-06-22	2185716	14857	No intervention	867260	5778709
2021-06-23	2200697	14981	No intervention	868120	5853468
2021-06-24	2215765	15068	No intervention	868399	5923422
2021-06-25	2230834	15069	No intervention	868516	5994648
2021-06-26	2245975	15141	No intervention	869507	6064434
2021-06-27	2261277	15302	No intervention	869897	6134071
2021-06-28	2276612	15335	No intervention	870288	6210837
2021-06-29	2292100	15488	No intervention	870934	6284085
2021-06-30	2307699	15599	No intervention	871407	6358998
2021-07-01	2323349	15650	No intervention	871519	6429619
2021-01-28	909354	NA	Moderate return	854881	965441
2021-01-29	912643	3289	Moderate return	849219	977873
2021-01-30	915931	3288	Moderate return	844755	989829
2021-01-31	919184	3253	Moderate return	840655	1001316
2021-02-01	922390	3206	Moderate return	836814	1011661
2021-02-02	925606	3216	Moderate return	833191	1022024
2021-02-03	928815	3209	Moderate return	830714	1032390
2021-02-04	931926	3111	Moderate return	827988	1042334
2021-02-05	934976	3050	Moderate return	825408	1051951
2021-02-06	938094	3118	Moderate return	823135	1061124
2021-02-07	941162	3068	Moderate return	820837	1070441
2021-02-08	944172	3010	Moderate return	818661	1078850
2021-02-09	947130	2958	Moderate return	816912	1087263
2021-02-10	950130	3000	Moderate return	815006	1096131
2021-02-11	953023	2893	Moderate return	813061	1104790
2021-02-12	955938	2915	Moderate return	811332	1113093
2021-02-13	958776	2838	Moderate return	809480	1121432
2021-02-14	961601	2825	Moderate return	808190	1130061
2021-02-15	964399	2798	Moderate return	806638	1137564
2021-02-16	967160	2761	Moderate return	804957	1145400
2021-02-17	969908	2748	Moderate return	803996	1153693
2021-02-18	972640	2732	Moderate return	802419	1161061
2021-02-19	975343	2703	Moderate return	801100	1169549
2021-02-20	978039	2696	Moderate return	799948	1176338
2021-02-21	980721	2682	Moderate return	798714	1184258
2021-02-22	983397	2676	Moderate return	797985	1191419
2021-02-23	986001	2604	Moderate return	797476	1198280
2021-02-24	988587	2586	Moderate return	795953	1205391
2021-02-25	991170	2583	Moderate return	795193	1212723
2021-02-26	993785	2615	Moderate return	794816	1220673
2021-02-27	996332	2547	Moderate return	793638	1227298
2021-02-28	998828	2496	Moderate return	792813	1234627
2021-03-01	1001302	2474	Moderate return	792430	1241694
2021-03-02	1003719	2417	Moderate return	790932	1248639
2021-03-03	1006142	2423	Moderate return	790300	1254814
2021-03-04	1008565	2423	Moderate return	789908	1261962
2021-03-05	1010948	2383	Moderate return	789349	1268773
2021-03-06	1013309	2361	Moderate return	788039	1274974
2021-03-07	1015621	2312	Moderate return	788110	1282376
2021-03-08	1017958	2337	Moderate return	787337	1288434
2021-03-09	1020311	2353	Moderate return	786409	1295144
2021-03-10	1022664	2353	Moderate return	785887	1301669
2021-03-11	1024993	2329	Moderate return	785964	1308303
2021-03-12	1027284	2291	Moderate return	784886	1314539
2021-03-13	1029544	2260	Moderate return	784784	1320966
2021-03-14	1031796	2252	Moderate return	784196	1327263
2021-03-15	1034037	2241	Moderate return	783734	1335019
2021-03-16	1036224	2187	Moderate return	783639	1340807
2021-03-17	1038407	2183	Moderate return	783033	1346993
2021-03-18	1040585	2178	Moderate return	782716	1353282
2021-03-19	1042738	2153	Moderate return	781789	1359764
2021-03-20	1044820	2082	Moderate return	781755	1365712
2021-03-21	1046924	2104	Moderate return	780913	1371915
2021-03-22	1048949	2025	Moderate return	780799	1378320
2021-03-23	1051025	2076	Moderate return	780397	1384529
2021-03-24	1053119	2094	Moderate return	780310	1390924
2021-03-25	1055171	2052	Moderate return	779282	1397108
2021-03-26	1057234	2063	Moderate return	778790	1403292
2021-03-27	1059272	2038	Moderate return	778812	1409057
2021-03-28	1061283	2011	Moderate return	778485	1415581
2021-03-29	1063283	2000	Moderate return	778124	1420255
2021-03-30	1065225	1942	Moderate return	777377	1427024
2021-03-31	1067189	1964	Moderate return	778012	1432819
2021-04-01	1069187	1998	Moderate return	776842	1438842
2021-04-02	1071178	1991	Moderate return	776800	1444870
2021-04-03	1073124	1946	Moderate return	776949	1450375
2021-04-04	1075011	1887	Moderate return	777116	1456188
2021-04-05	1076940	1929	Moderate return	776193	1461952
2021-04-06	1078870	1930	Moderate return	775908	1468950
2021-04-07	1080768	1898	Moderate return	775559	1474223
2021-04-08	1082676	1908	Moderate return	774967	1479837
2021-04-09	1084560	1884	Moderate return	774460	1486812
2021-04-10	1086448	1888	Moderate return	774707	1491456
2021-04-11	1088292	1844	Moderate return	774562	1497820
2021-04-12	1090181	1889	Moderate return	774129	1502358
2021-04-13	1092053	1872	Moderate return	774015	1509822
2021-04-14	1093944	1891	Moderate return	773725	1515658
2021-04-15	1095725	1781	Moderate return	772855	1521344
2021-04-16	1097540	1815	Moderate return	772613	1527670
2021-04-17	1099322	1782	Moderate return	773016	1532364
2021-04-18	1101096	1774	Moderate return	772584	1539154
2021-04-19	1102846	1750	Moderate return	772132	1544648
2021-04-20	1104682	1836	Moderate return	771999	1550633
2021-04-21	1106410	1728	Moderate return	771411	1556937
2021-04-22	1108160	1750	Moderate return	771620	1561615
2021-04-23	1109949	1789	Moderate return	771095	1569139
2021-04-24	1111662	1713	Moderate return	771209	1574856
2021-04-25	1113393	1731	Moderate return	770360	1579523
2021-04-26	1115098	1705	Moderate return	769672	1585442
2021-04-27	1116829	1731	Moderate return	770606	1592501
2021-04-28	1118564	1735	Moderate return	769475	1598378
2021-04-29	1120283	1719	Moderate return	769839	1604582
2021-04-30	1122007	1724	Moderate return	769601	1608579
2021-05-01	1123710	1703	Moderate return	769601	1615920
2021-05-02	1125363	1653	Moderate return	769231	1621005
2021-05-03	1126999	1636	Moderate return	768978	1626991
2021-05-04	1128676	1677	Moderate return	768872	1633179
2021-05-05	1130330	1654	Moderate return	769391	1638706
2021-05-06	1131961	1631	Moderate return	769151	1644366
2021-05-07	1133647	1686	Moderate return	768966	1650238
2021-05-08	1135270	1623	Moderate return	768760	1655250
2021-05-09	1136920	1650	Moderate return	768416	1661814
2021-05-10	1138579	1659	Moderate return	768215	1667939
2021-05-11	1140226	1647	Moderate return	767909	1674054
2021-05-12	1141820	1594	Moderate return	767268	1679934
2021-05-13	1143448	1628	Moderate return	767694	1685650
2021-05-14	1145070	1622	Moderate return	767662	1692521
2021-05-15	1146689	1619	Moderate return	767309	1699530
2021-05-16	1148245	1556	Moderate return	766473	1705988
2021-05-17	1149846	1601	Moderate return	766779	1711112
2021-05-18	1151415	1569	Moderate return	766117	1717012
2021-05-19	1152993	1578	Moderate return	765574	1723966
2021-05-20	1154502	1509	Moderate return	766538	1730329
2021-05-21	1156020	1518	Moderate return	765852	1735636
2021-05-22	1157604	1584	Moderate return	766331	1740579
2021-05-23	1159194	1590	Moderate return	765001	1748974
2021-05-24	1160757	1563	Moderate return	765141	1754809
2021-05-25	1162253	1496	Moderate return	765176	1760231
2021-05-26	1163791	1538	Moderate return	764283	1767536
2021-05-27	1165323	1532	Moderate return	763910	1773211
