date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	275022	106790	544501	664	Soc. Dist. + Travel Ban
2021-03-26	275684	105567	549654	662	Soc. Dist. + Travel Ban
2021-03-27	276427	104492	554963	743	Soc. Dist. + Travel Ban
2021-03-28	277143	103696	560093	716	Soc. Dist. + Travel Ban
2021-03-29	277935	102376	565511	792	Soc. Dist. + Travel Ban
2021-03-30	278739	101947	571069	804	Soc. Dist. + Travel Ban
2021-03-31	279556	100456	577127	817	Soc. Dist. + Travel Ban
2021-04-01	280481	99635	582059	925	Soc. Dist. + Travel Ban
2021-04-02	281449	98559	587876	968	Soc. Dist. + Travel Ban
2021-04-03	282450	97416	592763	1001	Soc. Dist. + Travel Ban
2021-04-04	283533	96378	598438	1083	Soc. Dist. + Travel Ban
2021-04-05	284705	96033	604596	1172	Soc. Dist. + Travel Ban
2021-04-06	285835	94475	609323	1130	Soc. Dist. + Travel Ban
2021-04-07	287083	93960	616409	1248	Soc. Dist. + Travel Ban
2021-04-08	288361	92692	623512	1278	Soc. Dist. + Travel Ban
2021-04-09	289711	91495	629739	1350	Soc. Dist. + Travel Ban
2021-04-10	291150	90900	634860	1439	Soc. Dist. + Travel Ban
2021-04-11	292711	89471	641900	1561	Soc. Dist. + Travel Ban
2021-04-12	294331	88890	648374	1620	Soc. Dist. + Travel Ban
2021-04-13	296014	87915	654456	1683	Soc. Dist. + Travel Ban
2021-04-14	297766	87149	662513	1752	Soc. Dist. + Travel Ban
2021-04-15	299628	85961	669853	1862	Soc. Dist. + Travel Ban
2021-04-16	301610	85412	676928	1982	Soc. Dist. + Travel Ban
2021-04-17	303670	84397	684258	2060	Soc. Dist. + Travel Ban
2021-04-18	305837	83327	692197	2167	Soc. Dist. + Travel Ban
2021-04-19	308095	83122	699674	2258	Soc. Dist. + Travel Ban
2021-04-20	310486	82356	707607	2391	Soc. Dist. + Travel Ban
2021-04-21	312915	81021	714443	2429	Soc. Dist. + Travel Ban
2021-04-22	315507	80644	722465	2592	Soc. Dist. + Travel Ban
2021-04-23	318260	79601	732507	2753	Soc. Dist. + Travel Ban
2021-04-24	321038	78575	742144	2778	Soc. Dist. + Travel Ban
2021-04-25	323936	77982	750606	2898	Soc. Dist. + Travel Ban
2021-04-26	327008	77256	758579	3072	Soc. Dist. + Travel Ban
2021-04-27	330141	76587	769959	3133	Soc. Dist. + Travel Ban
2021-04-28	333446	75910	778794	3305	Soc. Dist. + Travel Ban
2021-04-29	336853	74945	789644	3407	Soc. Dist. + Travel Ban
2021-04-30	340411	73958	800565	3558	Soc. Dist. + Travel Ban
2021-05-01	344079	73368	809145	3668	Soc. Dist. + Travel Ban
2021-05-02	347943	72741	822429	3864	Soc. Dist. + Travel Ban
2021-05-03	351895	72229	833532	3952	Soc. Dist. + Travel Ban
2021-05-04	356048	71442	843693	4153	Soc. Dist. + Travel Ban
2021-05-05	360313	70784	857639	4265	Soc. Dist. + Travel Ban
2021-05-06	364709	69980	869288	4396	Soc. Dist. + Travel Ban
2021-05-07	369229	69243	879900	4520	Soc. Dist. + Travel Ban
2021-05-08	373921	68711	891116	4692	Soc. Dist. + Travel Ban
2021-05-09	378814	67791	905819	4893	Soc. Dist. + Travel Ban
2021-05-10	383794	67147	920694	4980	Soc. Dist. + Travel Ban
2021-05-11	388859	66600	939338	5065	Soc. Dist. + Travel Ban
2021-05-12	394127	65584	948419	5268	Soc. Dist. + Travel Ban
2021-05-13	399571	64964	965262	5444	Soc. Dist. + Travel Ban
2021-05-14	405140	64198	980948	5569	Soc. Dist. + Travel Ban
2021-05-15	410854	63249	998072	5714	Soc. Dist. + Travel Ban
2021-05-16	416737	62738	1010247	5883	Soc. Dist. + Travel Ban
2021-05-17	422786	62096	1030805	6049	Soc. Dist. + Travel Ban
2021-05-18	429068	61404	1046822	6282	Soc. Dist. + Travel Ban
2021-05-19	435413	60480	1064117	6345	Soc. Dist. + Travel Ban
2021-05-20	441959	59640	1081682	6546	Soc. Dist. + Travel Ban
2021-05-21	448638	59026	1101375	6679	Soc. Dist. + Travel Ban
2021-05-22	455451	58523	1123598	6813	Soc. Dist. + Travel Ban
2021-05-23	462412	57974	1141826	6961	Soc. Dist. + Travel Ban
2021-05-24	469563	57321	1169125	7151	Soc. Dist. + Travel Ban
2021-05-25	476797	56434	1187750	7234	Soc. Dist. + Travel Ban
2021-05-26	484223	55906	1210980	7426	Soc. Dist. + Travel Ban
2021-05-27	491795	55334	1235192	7572	Soc. Dist. + Travel Ban
2021-05-28	499543	54729	1260392	7748	Soc. Dist. + Travel Ban
2021-05-29	507401	54147	1286905	7858	Soc. Dist. + Travel Ban
2021-05-30	515402	53658	1312828	8001	Soc. Dist. + Travel Ban
2021-05-31	523535	52839	1340249	8133	Soc. Dist. + Travel Ban
2021-06-01	531846	52683	1366657	8311	Soc. Dist. + Travel Ban
2021-06-02	540294	52109	1399140	8448	Soc. Dist. + Travel Ban
2021-06-03	548830	51459	1432764	8536	Soc. Dist. + Travel Ban
2021-06-04	557485	50745	1464096	8655	Soc. Dist. + Travel Ban
2021-06-05	566321	50572	1499545	8836	Soc. Dist. + Travel Ban
2021-06-06	575265	49842	1527526	8944	Soc. Dist. + Travel Ban
2021-06-07	584440	49028	1564297	9175	Soc. Dist. + Travel Ban
2021-06-08	593725	48597	1607509	9285	Soc. Dist. + Travel Ban
2021-06-09	603057	47791	1640637	9332	Soc. Dist. + Travel Ban
2021-06-10	612524	47423	1682021	9467	Soc. Dist. + Travel Ban
2021-06-11	622143	46836	1724411	9619	Soc. Dist. + Travel Ban
2021-06-12	631849	46374	1757921	9706	Soc. Dist. + Travel Ban
2021-06-13	641716	45652	1804177	9867	Soc. Dist. + Travel Ban
2021-06-14	651750	45511	1849393	10034	Soc. Dist. + Travel Ban
2021-06-15	661873	44858	1896747	10123	Soc. Dist. + Travel Ban
2021-06-16	672068	44460	1939187	10195	Soc. Dist. + Travel Ban
2021-06-17	682454	43911	1991537	10386	Soc. Dist. + Travel Ban
2021-06-18	692862	43479	2037012	10408	Soc. Dist. + Travel Ban
2021-06-19	703403	42416	2090373	10541	Soc. Dist. + Travel Ban
2021-06-20	714068	42396	2146641	10665	Soc. Dist. + Travel Ban
2021-06-21	724920	41888	2200953	10852	Soc. Dist. + Travel Ban
2021-06-22	735799	41079	2264085	10879	Soc. Dist. + Travel Ban
2021-06-23	746704	40505	2324899	10905	Soc. Dist. + Travel Ban
2021-06-24	757749	40038	2387361	11045	Soc. Dist. + Travel Ban
2021-06-25	768972	39636	2443634	11223	Soc. Dist. + Travel Ban
2021-06-26	780282	39103	2511139	11310	Soc. Dist. + Travel Ban
2021-06-27	791676	38607	2574572	11394	Soc. Dist. + Travel Ban
2021-06-28	803128	38124	2643137	11452	Soc. Dist. + Travel Ban
2021-06-29	814662	37956	2709089	11534	Soc. Dist. + Travel Ban
2021-06-30	826317	37087	2780552	11655	Soc. Dist. + Travel Ban
2021-07-01	838046	36897	2840274	11729	Soc. Dist. + Travel Ban
