date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	323570	124743	603374	116	Cautious return
2021-05-16	323621	124341	604252	51	Cautious return
2021-05-17	323680	123115	605085	59	Cautious return
2021-05-18	323728	122550	606491	48	Cautious return
2021-05-19	323785	122016	608758	57	Cautious return
2021-05-20	323858	121023	610191	73	Cautious return
2021-05-21	323916	120415	612036	58	Cautious return
2021-05-22	324011	119702	613125	95	Cautious return
2021-05-23	324095	119065	615082	84	Cautious return
2021-05-24	324165	118601	616091	70	Cautious return
2021-05-25	324242	117859	616988	77	Cautious return
2021-05-26	324352	117200	618436	110	Cautious return
2021-05-27	324400	116705	619894	48	Cautious return
2021-05-28	324478	115681	622183	78	Cautious return
2021-05-29	324479	115113	622763	1	Cautious return
2021-05-30	324558	114292	624160	79	Cautious return
2021-05-31	324663	114328	625960	105	Cautious return
2021-06-01	324725	113706	627443	62	Cautious return
2021-06-02	324790	112907	629437	65	Cautious return
2021-06-03	324847	112083	629909	57	Cautious return
2021-06-04	324964	111337	631503	117	Cautious return
2021-06-05	324988	110822	632911	24	Cautious return
2021-06-06	325048	109893	634003	60	Cautious return
2021-06-07	325142	109564	635070	94	Cautious return
2021-06-08	325191	109419	636691	49	Cautious return
2021-06-09	325302	108496	638212	111	Cautious return
2021-06-10	325378	107947	639035	76	Cautious return
2021-06-11	325433	107434	640738	55	Cautious return
2021-06-12	325524	106414	641602	91	Cautious return
2021-06-13	325631	105952	643491	107	Cautious return
2021-06-14	325675	105662	645614	44	Cautious return
2021-06-15	325755	104479	645750	80	Cautious return
2021-06-16	325840	104091	648106	85	Cautious return
2021-06-17	325939	103476	648675	99	Cautious return
2021-06-18	325998	102924	650021	59	Cautious return
2021-06-19	326068	102115	652303	70	Cautious return
2021-06-20	326181	102027	653873	113	Cautious return
2021-06-21	326286	101266	655437	105	Cautious return
2021-06-22	326378	100628	656634	92	Cautious return
2021-06-23	326425	99997	657567	47	Cautious return
2021-06-24	326468	99237	659384	43	Cautious return
2021-06-25	326553	98879	661481	85	Cautious return
2021-06-26	326651	98233	661425	98	Cautious return
2021-06-27	326718	97712	663393	67	Cautious return
2021-06-28	326820	97250	665776	102	Cautious return
2021-06-29	326957	96382	666805	137	Cautious return
2021-06-30	327109	95909	668286	152	Cautious return
2021-07-01	327214	95154	669401	105	Cautious return
