date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	264838	144946	426788	87	Cautious return
2021-03-17	264897	144422	429100	59	Cautious return
2021-03-18	264982	143143	430565	85	Cautious return
2021-03-19	264998	142353	431691	16	Cautious return
2021-03-20	265047	141412	434190	49	Cautious return
2021-03-21	265113	140115	435303	66	Cautious return
2021-03-22	265207	139789	437348	94	Cautious return
2021-03-23	265273	138400	439651	66	Cautious return
2021-03-24	265388	137628	440590	115	Cautious return
2021-03-25	265485	136997	442972	97	Cautious return
2021-03-26	265600	136115	444722	115	Cautious return
2021-03-27	265666	135148	446585	66	Cautious return
2021-03-28	265722	134193	447795	56	Cautious return
2021-03-29	265758	133612	449289	36	Cautious return
2021-03-30	265851	132779	450722	93	Cautious return
2021-03-31	265957	131583	453557	106	Cautious return
2021-04-01	266024	130960	454697	67	Cautious return
2021-04-02	266059	130134	456004	35	Cautious return
2021-04-03	266140	129346	457967	81	Cautious return
2021-04-04	266222	128361	459361	82	Cautious return
2021-04-05	266307	127555	460241	85	Cautious return
2021-04-06	266370	126633	463261	63	Cautious return
2021-04-07	266420	126100	464507	50	Cautious return
2021-04-08	266524	125172	466236	104	Cautious return
2021-04-09	266594	124453	468025	70	Cautious return
2021-04-10	266679	123408	469321	85	Cautious return
2021-04-11	266753	122806	470170	74	Cautious return
2021-04-12	266826	121845	472302	73	Cautious return
2021-04-13	266857	121541	474005	31	Cautious return
2021-04-14	266930	120800	475617	73	Cautious return
2021-04-15	267007	119909	478016	77	Cautious return
2021-04-16	267038	119376	479307	31	Cautious return
2021-04-17	267108	118486	480525	70	Cautious return
2021-04-18	267185	117772	482570	77	Cautious return
2021-04-19	267273	116942	483195	88	Cautious return
2021-04-20	267340	116201	485548	67	Cautious return
2021-04-21	267403	115476	487465	63	Cautious return
2021-04-22	267509	114551	488711	106	Cautious return
2021-04-23	267587	113781	490340	78	Cautious return
2021-04-24	267650	113250	490904	63	Cautious return
2021-04-25	267698	112438	493078	48	Cautious return
2021-04-26	267801	111835	493702	103	Cautious return
2021-04-27	267885	111191	495164	84	Cautious return
2021-04-28	268008	111073	496648	123	Cautious return
2021-04-29	268086	110250	498528	78	Cautious return
2021-04-30	268170	109691	499119	84	Cautious return
2021-05-01	268244	108798	500980	74	Cautious return
2021-05-02	268320	108611	502273	76	Cautious return
2021-05-03	268406	107759	504649	86	Cautious return
2021-05-04	268498	107381	505814	92	Cautious return
2021-05-05	268556	106347	507504	58	Cautious return
2021-05-06	268664	105710	508505	108	Cautious return
2021-05-07	268717	104940	510435	53	Cautious return
2021-05-08	268826	104012	511701	109	Cautious return
2021-05-09	268901	103808	513619	75	Cautious return
2021-05-10	268966	103169	514661	65	Cautious return
2021-05-11	269059	102594	516333	93	Cautious return
2021-05-12	269154	102136	518022	95	Cautious return
2021-05-13	269248	101432	519364	94	Cautious return
2021-05-14	269315	100706	521334	67	Cautious return
2021-05-15	269424	99956	522240	109	Cautious return
2021-05-16	269531	99811	523779	107	Cautious return
2021-05-17	269615	98843	525433	84	Cautious return
2021-05-18	269687	98525	526803	72	Cautious return
2021-05-19	269783	97636	528192	96	Cautious return
2021-05-20	269881	97334	529598	98	Cautious return
2021-05-21	269958	96491	531024	77	Cautious return
2021-05-22	270089	95980	532977	131	Cautious return
2021-05-23	270185	95374	534121	96	Cautious return
2021-05-24	270279	94737	535980	94	Cautious return
2021-05-25	270389	94407	536482	110	Cautious return
2021-05-26	270475	93227	538538	86	Cautious return
2021-05-27	270615	92896	539671	140	Cautious return
2021-05-28	270760	92358	541437	145	Cautious return
2021-05-29	270855	91894	542759	95	Cautious return
2021-05-30	270966	91244	543951	111	Cautious return
2021-05-31	271070	90613	545194	104	Cautious return
2021-06-01	271187	90051	547183	117	Cautious return
2021-06-02	271259	89605	547689	72	Cautious return
2021-06-03	271330	88968	549336	71	Cautious return
2021-06-04	271441	88474	550765	111	Cautious return
2021-06-05	271551	88082	552478	110	Cautious return
2021-06-06	271696	87693	553847	145	Cautious return
2021-06-07	271828	86846	554544	132	Cautious return
2021-06-08	271911	86497	556138	83	Cautious return
2021-06-09	272029	86094	557472	118	Cautious return
2021-06-10	272156	85700	558182	127	Cautious return
2021-06-11	272265	85425	559834	109	Cautious return
2021-06-12	272388	84774	561537	123	Cautious return
2021-06-13	272526	84212	562569	138	Cautious return
2021-06-14	272649	83855	564710	123	Cautious return
2021-06-15	272729	83301	566509	80	Cautious return
2021-06-16	272862	82774	567240	133	Cautious return
2021-06-17	273004	82165	568649	142	Cautious return
2021-06-18	273093	81925	570422	89	Cautious return
2021-06-19	273261	81196	572390	168	Cautious return
2021-06-20	273389	80895	573136	128	Cautious return
2021-06-21	273540	80389	574536	151	Cautious return
2021-06-22	273686	79807	577479	146	Cautious return
2021-06-23	273847	79355	578346	161	Cautious return
2021-06-24	274008	78861	580410	161	Cautious return
2021-06-25	274096	78265	582143	88	Cautious return
2021-06-26	274226	77765	583071	130	Cautious return
2021-06-27	274379	77347	585164	153	Cautious return
2021-06-28	274536	76710	585532	157	Cautious return
2021-06-29	274718	76373	586928	182	Cautious return
2021-06-30	274868	75761	588837	150	Cautious return
2021-07-01	274979	75378	589986	111	Cautious return
