date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1187178	172395	11236291	20528	No intervention
2021-06-01	1207838	171827	11641838	20660	No intervention
2021-06-02	1228592	171254	12040240	20754	No intervention
2021-06-03	1249453	170686	12477762	20861	No intervention
2021-06-04	1270480	169931	12906513	21027	No intervention
2021-06-05	1291593	169756	13300751	21113	No intervention
2021-06-06	1312779	169392	13751906	21186	No intervention
2021-06-07	1334070	168720	14163441	21291	No intervention
2021-06-08	1355460	168226	14613055	21390	No intervention
2021-06-09	1376964	167693	15063855	21504	No intervention
2021-06-10	1398504	167149	15494890	21540	No intervention
2021-06-11	1420094	166634	15921327	21590	No intervention
2021-06-12	1441790	166181	16369298	21696	No intervention
2021-06-13	1463464	166103	16815695	21674	No intervention
2021-06-14	1485238	165253	17266893	21774	No intervention
2021-06-15	1507112	164763	17718575	21874	No intervention
2021-06-16	1528998	164433	18150900	21886	No intervention
2021-06-17	1550908	163758	18553401	21910	No intervention
2021-06-18	1572827	162954	19005230	21919	No intervention
2021-06-19	1594902	162892	19445405	22075	No intervention
2021-06-20	1616930	162367	19865094	22028	No intervention
2021-06-21	1639010	161544	20308007	22080	No intervention
2021-06-22	1661081	161345	20747149	22071	No intervention
2021-06-23	1683216	160644	21129102	22135	No intervention
2021-06-24	1705347	160252	21537601	22131	No intervention
2021-06-25	1727492	159595	21930934	22145	No intervention
2021-06-26	1749688	159076	22323265	22196	No intervention
2021-06-27	1771794	158658	22728092	22106	No intervention
2021-06-28	1793984	157884	23112981	22190	No intervention
2021-06-29	1816061	157430	23450318	22077	No intervention
2021-06-30	1838218	157561	23814770	22157	No intervention
2021-07-01	1860297	156447	24184105	22079	No intervention
