date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	306448	225637	406336	211	Normal (pre-intervention)
2021-03-05	306677	224793	408072	229	Normal (pre-intervention)
2021-03-06	306935	224154	409614	258	Normal (pre-intervention)
2021-03-07	307123	223420	411443	188	Normal (pre-intervention)
2021-03-08	307351	222720	413296	228	Normal (pre-intervention)
2021-03-09	307547	221695	415058	196	Normal (pre-intervention)
2021-03-10	307772	221044	416780	225	Normal (pre-intervention)
2021-03-11	307986	220098	418713	214	Normal (pre-intervention)
2021-03-12	308199	219459	420498	213	Normal (pre-intervention)
2021-03-13	308415	218695	422452	216	Normal (pre-intervention)
2021-03-14	308662	218140	423979	247	Normal (pre-intervention)
2021-03-15	308879	217442	425944	217	Normal (pre-intervention)
2021-03-16	309103	216707	427943	224	Normal (pre-intervention)
2021-03-17	309325	215786	429790	222	Normal (pre-intervention)
2021-03-18	309574	215023	431329	249	Normal (pre-intervention)
2021-03-19	309786	214514	433477	212	Normal (pre-intervention)
2021-03-20	310025	213787	434986	239	Normal (pre-intervention)
2021-03-21	310249	212919	436365	224	Normal (pre-intervention)
2021-03-22	310474	212374	438256	225	Normal (pre-intervention)
2021-03-23	310698	212031	439885	224	Normal (pre-intervention)
2021-03-24	310928	210871	441457	230	Normal (pre-intervention)
2021-03-25	311126	210564	443286	198	Normal (pre-intervention)
2021-03-26	311363	209922	445022	237	Normal (pre-intervention)
2021-03-27	311612	209333	446911	249	Normal (pre-intervention)
2021-03-28	311859	208892	448311	247	Normal (pre-intervention)
2021-03-29	312060	207868	450405	201	Normal (pre-intervention)
2021-03-30	312308	207369	451859	248	Normal (pre-intervention)
2021-03-31	312539	206801	453737	231	Normal (pre-intervention)
2021-04-01	312723	206143	455338	184	Normal (pre-intervention)
2021-04-02	312948	206078	457336	225	Normal (pre-intervention)
2021-04-03	313179	205110	459222	231	Normal (pre-intervention)
2021-04-04	313406	204674	460846	227	Normal (pre-intervention)
2021-04-05	313644	203946	462651	238	Normal (pre-intervention)
2021-04-06	313875	203367	464334	231	Normal (pre-intervention)
2021-04-07	314134	202849	466284	259	Normal (pre-intervention)
2021-04-08	314380	202160	468786	246	Normal (pre-intervention)
2021-04-09	314625	201566	470574	245	Normal (pre-intervention)
2021-04-10	314870	201371	473030	245	Normal (pre-intervention)
2021-04-11	315140	201201	474299	270	Normal (pre-intervention)
2021-04-12	315348	200247	476469	208	Normal (pre-intervention)
2021-04-13	315593	199821	478124	245	Normal (pre-intervention)
2021-04-14	315835	199231	480215	242	Normal (pre-intervention)
2021-04-15	316085	198462	481953	250	Normal (pre-intervention)
2021-04-16	316364	197917	483511	279	Normal (pre-intervention)
2021-04-17	316618	197145	485087	254	Normal (pre-intervention)
2021-04-18	316894	196678	487199	276	Normal (pre-intervention)
2021-04-19	317148	196069	488957	254	Normal (pre-intervention)
2021-04-20	317408	195553	491300	260	Normal (pre-intervention)
2021-04-21	317682	194992	493244	274	Normal (pre-intervention)
2021-04-22	317956	194325	495589	274	Normal (pre-intervention)
2021-04-23	318217	194076	497070	261	Normal (pre-intervention)
2021-04-24	318501	193315	499817	284	Normal (pre-intervention)
2021-04-25	318789	192694	501786	288	Normal (pre-intervention)
2021-04-26	319065	192440	503225	276	Normal (pre-intervention)
2021-04-27	319350	192017	505193	285	Normal (pre-intervention)
2021-04-28	319623	191663	507549	273	Normal (pre-intervention)
2021-04-29	319894	191065	509613	271	Normal (pre-intervention)
2021-04-30	320194	190718	511308	300	Normal (pre-intervention)
2021-05-01	320466	190279	513646	272	Normal (pre-intervention)
2021-05-02	320764	189721	515954	298	Normal (pre-intervention)
2021-05-03	321046	189284	517670	282	Normal (pre-intervention)
2021-05-04	321318	188779	520147	272	Normal (pre-intervention)
2021-05-05	321623	188191	522009	305	Normal (pre-intervention)
2021-05-06	321924	187583	524554	301	Normal (pre-intervention)
2021-05-07	322243	187157	526372	319	Normal (pre-intervention)
2021-05-08	322524	186716	528595	281	Normal (pre-intervention)
2021-05-09	322793	186046	531072	269	Normal (pre-intervention)
2021-05-10	323087	185967	532754	294	Normal (pre-intervention)
2021-05-11	323392	185461	534790	305	Normal (pre-intervention)
2021-05-12	323711	184822	537234	319	Normal (pre-intervention)
2021-05-13	324040	184448	539713	329	Normal (pre-intervention)
2021-05-14	324359	184232	541494	319	Normal (pre-intervention)
2021-05-15	324700	183685	544138	341	Normal (pre-intervention)
2021-05-16	325040	183305	546187	340	Normal (pre-intervention)
2021-05-17	325372	182693	548586	332	Normal (pre-intervention)
2021-05-18	325707	182433	550393	335	Normal (pre-intervention)
2021-05-19	326064	181767	553439	357	Normal (pre-intervention)
2021-05-20	326410	181358	556002	346	Normal (pre-intervention)
2021-05-21	326754	181035	558060	344	Normal (pre-intervention)
2021-05-22	327091	180542	560410	337	Normal (pre-intervention)
2021-05-23	327455	180029	563595	364	Normal (pre-intervention)
2021-05-24	327821	179709	565952	366	Normal (pre-intervention)
2021-05-25	328192	179191	568231	371	Normal (pre-intervention)
2021-05-26	328576	178799	570726	384	Normal (pre-intervention)
2021-05-27	328979	178546	573116	403	Normal (pre-intervention)
2021-05-28	329364	178112	575884	385	Normal (pre-intervention)
2021-05-29	329728	177403	578212	364	Normal (pre-intervention)
2021-05-30	330151	176998	581376	423	Normal (pre-intervention)
2021-05-31	330566	176514	584591	415	Normal (pre-intervention)
2021-06-01	330991	176122	587580	425	Normal (pre-intervention)
2021-06-02	331421	175672	590372	430	Normal (pre-intervention)
2021-06-03	331829	175331	593030	408	Normal (pre-intervention)
2021-06-04	332239	174993	595905	410	Normal (pre-intervention)
2021-06-05	332655	174511	598839	416	Normal (pre-intervention)
2021-06-06	333084	173973	601261	429	Normal (pre-intervention)
2021-06-07	333518	173741	603424	434	Normal (pre-intervention)
2021-06-08	334001	173180	605867	483	Normal (pre-intervention)
2021-06-09	334463	172620	609511	462	Normal (pre-intervention)
2021-06-10	334927	172335	612341	464	Normal (pre-intervention)
2021-06-11	335407	172017	616084	480	Normal (pre-intervention)
2021-06-12	335857	171254	618639	450	Normal (pre-intervention)
2021-06-13	336328	171051	621443	471	Normal (pre-intervention)
2021-06-14	336786	170435	625263	458	Normal (pre-intervention)
2021-06-15	337279	170054	628607	493	Normal (pre-intervention)
2021-06-16	337770	169982	631535	491	Normal (pre-intervention)
2021-06-17	338263	169713	634922	493	Normal (pre-intervention)
2021-06-18	338774	168841	637682	511	Normal (pre-intervention)
2021-06-19	339308	168332	641273	534	Normal (pre-intervention)
2021-06-20	339851	167889	644294	543	Normal (pre-intervention)
2021-06-21	340386	167887	647502	535	Normal (pre-intervention)
2021-06-22	340921	167226	649934	535	Normal (pre-intervention)
2021-06-23	341443	167098	653985	522	Normal (pre-intervention)
2021-06-24	342002	166348	657767	559	Normal (pre-intervention)
2021-06-25	342580	165840	661611	578	Normal (pre-intervention)
2021-06-26	343134	165674	663817	554	Normal (pre-intervention)
2021-06-27	343702	165132	668254	568	Normal (pre-intervention)
2021-06-28	344301	164908	671853	599	Normal (pre-intervention)
2021-06-29	344882	164509	675557	581	Normal (pre-intervention)
2021-06-30	345463	164308	679190	581	Normal (pre-intervention)
2021-07-01	346039	163758	682823	576	Normal (pre-intervention)
