date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	173017	84	Soc. Dist. + Travel Ban	142032	208254
2021-02-04	173109	92	Soc. Dist. + Travel Ban	140477	210227
2021-02-05	173209	100	Soc. Dist. + Travel Ban	139095	212327
2021-02-06	173302	93	Soc. Dist. + Travel Ban	137991	214201
2021-02-07	173370	68	Soc. Dist. + Travel Ban	136781	215942
2021-02-08	173458	88	Soc. Dist. + Travel Ban	135610	217874
2021-02-09	173537	79	Soc. Dist. + Travel Ban	134232	219661
2021-02-10	173626	89	Soc. Dist. + Travel Ban	133153	221086
2021-02-11	173701	75	Soc. Dist. + Travel Ban	132144	222858
2021-02-12	173793	92	Soc. Dist. + Travel Ban	131231	224591
2021-02-13	173871	78	Soc. Dist. + Travel Ban	130076	226266
2021-02-14	173965	94	Soc. Dist. + Travel Ban	129113	227745
2021-02-15	174043	78	Soc. Dist. + Travel Ban	128164	229232
2021-02-16	174099	56	Soc. Dist. + Travel Ban	127319	230655
2021-02-17	174183	84	Soc. Dist. + Travel Ban	126460	232051
2021-02-18	174272	89	Soc. Dist. + Travel Ban	125728	233861
2021-02-19	174350	78	Soc. Dist. + Travel Ban	124736	235109
2021-02-20	174449	99	Soc. Dist. + Travel Ban	124036	236628
2021-02-21	174522	73	Soc. Dist. + Travel Ban	123020	237636
2021-02-22	174598	76	Soc. Dist. + Travel Ban	122298	239237
2021-02-23	174667	69	Soc. Dist. + Travel Ban	121537	240738
2021-02-24	174762	95	Soc. Dist. + Travel Ban	120806	242023
2021-02-25	174845	83	Soc. Dist. + Travel Ban	120278	243230
2021-02-26	174909	64	Soc. Dist. + Travel Ban	119418	244684
2021-02-27	174974	65	Soc. Dist. + Travel Ban	118714	246027
2021-02-28	175030	56	Soc. Dist. + Travel Ban	117983	247072
2021-03-01	175098	68	Soc. Dist. + Travel Ban	117371	248306
2021-03-02	175169	71	Soc. Dist. + Travel Ban	116751	249731
2021-03-03	175255	86	Soc. Dist. + Travel Ban	115967	250933
2021-03-04	175345	90	Soc. Dist. + Travel Ban	115270	252330
2021-03-05	175423	78	Soc. Dist. + Travel Ban	114759	253383
2021-03-06	175495	72	Soc. Dist. + Travel Ban	114190	254686
2021-03-07	175566	71	Soc. Dist. + Travel Ban	113455	256014
2021-03-08	175651	85	Soc. Dist. + Travel Ban	112997	257330
2021-03-09	175728	77	Soc. Dist. + Travel Ban	112293	258798
2021-03-10	175818	90	Soc. Dist. + Travel Ban	111583	259836
2021-03-11	175885	67	Soc. Dist. + Travel Ban	110976	260954
2021-03-12	175985	100	Soc. Dist. + Travel Ban	110496	262168
2021-03-13	176082	97	Soc. Dist. + Travel Ban	109942	263612
2021-03-14	176142	60	Soc. Dist. + Travel Ban	109325	264708
2021-03-15	176226	84	Soc. Dist. + Travel Ban	108860	265573
2021-03-16	176305	79	Soc. Dist. + Travel Ban	108335	266814
2021-03-17	176375	70	Soc. Dist. + Travel Ban	107705	268081
2021-03-18	176471	96	Soc. Dist. + Travel Ban	107064	269027
2021-03-19	176551	80	Soc. Dist. + Travel Ban	106534	270095
2021-03-20	176654	103	Soc. Dist. + Travel Ban	105848	271278
2021-03-21	176734	80	Soc. Dist. + Travel Ban	105443	272439
2021-03-22	176798	64	Soc. Dist. + Travel Ban	104876	273507
2021-03-23	176872	74	Soc. Dist. + Travel Ban	104333	275093
2021-03-24	176994	122	Soc. Dist. + Travel Ban	103932	275940
2021-03-25	177065	71	Soc. Dist. + Travel Ban	103483	276752
2021-03-26	177159	94	Soc. Dist. + Travel Ban	102982	278161
2021-03-27	177249	90	Soc. Dist. + Travel Ban	102530	279360
2021-03-28	177343	94	Soc. Dist. + Travel Ban	101865	280396
2021-03-29	177422	79	Soc. Dist. + Travel Ban	101464	281484
2021-03-30	177498	76	Soc. Dist. + Travel Ban	100843	282814
2021-03-31	177583	85	Soc. Dist. + Travel Ban	100307	284259
2021-04-01	177655	72	Soc. Dist. + Travel Ban	99934	285164
2021-04-02	177748	93	Soc. Dist. + Travel Ban	99492	286006
2021-04-03	177847	99	Soc. Dist. + Travel Ban	99087	287021
2021-04-04	177936	89	Soc. Dist. + Travel Ban	98718	288373
2021-04-05	178027	91	Soc. Dist. + Travel Ban	98042	289744
2021-04-06	178111	84	Soc. Dist. + Travel Ban	97597	290799
2021-04-07	178208	97	Soc. Dist. + Travel Ban	97319	292151
2021-04-08	178320	112	Soc. Dist. + Travel Ban	96679	292893
2021-04-09	178427	107	Soc. Dist. + Travel Ban	96265	294198
2021-04-10	178542	115	Soc. Dist. + Travel Ban	95846	295597
2021-04-11	178652	110	Soc. Dist. + Travel Ban	95284	296831
2021-04-12	178752	100	Soc. Dist. + Travel Ban	94977	298192
2021-04-13	178872	120	Soc. Dist. + Travel Ban	94489	299377
2021-04-14	178996	124	Soc. Dist. + Travel Ban	94099	300214
2021-04-15	179101	105	Soc. Dist. + Travel Ban	93733	301749
2021-04-16	179228	127	Soc. Dist. + Travel Ban	93258	302543
2021-04-17	179339	111	Soc. Dist. + Travel Ban	93027	303822
2021-04-18	179436	97	Soc. Dist. + Travel Ban	92653	304650
2021-04-19	179574	138	Soc. Dist. + Travel Ban	92200	305980
2021-04-20	179694	120	Soc. Dist. + Travel Ban	91819	307060
2021-04-21	179824	130	Soc. Dist. + Travel Ban	91315	308231
2021-04-22	179945	121	Soc. Dist. + Travel Ban	90715	309729
2021-04-23	180073	128	Soc. Dist. + Travel Ban	90355	311149
2021-04-24	180193	120	Soc. Dist. + Travel Ban	89878	312176
2021-04-25	180312	119	Soc. Dist. + Travel Ban	89614	313257
2021-04-26	180447	135	Soc. Dist. + Travel Ban	89126	314946
2021-04-27	180576	129	Soc. Dist. + Travel Ban	88913	315983
2021-04-28	180715	139	Soc. Dist. + Travel Ban	88699	317326
2021-04-29	180862	147	Soc. Dist. + Travel Ban	88122	318482
2021-04-30	181006	144	Soc. Dist. + Travel Ban	87872	319483
2021-05-01	181145	139	Soc. Dist. + Travel Ban	87568	320603
2021-05-02	181284	139	Soc. Dist. + Travel Ban	87125	322374
2021-05-03	181442	158	Soc. Dist. + Travel Ban	86804	323945
2021-05-04	181574	132	Soc. Dist. + Travel Ban	86284	325174
2021-05-05	181717	143	Soc. Dist. + Travel Ban	85980	326067
2021-05-06	181879	162	Soc. Dist. + Travel Ban	85518	327584
2021-05-07	182026	147	Soc. Dist. + Travel Ban	85201	329046
2021-05-08	182196	170	Soc. Dist. + Travel Ban	84896	330350
2021-05-09	182386	190	Soc. Dist. + Travel Ban	84663	331494
2021-05-10	182568	182	Soc. Dist. + Travel Ban	84083	333085
2021-05-11	182753	185	Soc. Dist. + Travel Ban	83736	334725
2021-05-12	182920	167	Soc. Dist. + Travel Ban	83519	336431
2021-05-13	183110	190	Soc. Dist. + Travel Ban	83085	337629
2021-05-14	183278	168	Soc. Dist. + Travel Ban	82763	338699
2021-05-15	183474	196	Soc. Dist. + Travel Ban	82505	340116
2021-05-16	183683	209	Soc. Dist. + Travel Ban	82094	342215
2021-05-17	183866	183	Soc. Dist. + Travel Ban	81828	343216
2021-05-18	184075	209	Soc. Dist. + Travel Ban	81523	344394
2021-05-19	184287	212	Soc. Dist. + Travel Ban	81310	346000
2021-05-20	184485	198	Soc. Dist. + Travel Ban	80943	347955
2021-05-21	184698	213	Soc. Dist. + Travel Ban	80681	349354
2021-05-22	184918	220	Soc. Dist. + Travel Ban	80292	350551
2021-05-23	185155	237	Soc. Dist. + Travel Ban	80165	352510
2021-05-24	185389	234	Soc. Dist. + Travel Ban	79627	353752
2021-05-25	185640	251	Soc. Dist. + Travel Ban	79417	355857
2021-05-26	185874	234	Soc. Dist. + Travel Ban	79136	356931
2021-05-27	186129	255	Soc. Dist. + Travel Ban	78542	358476
2021-05-28	186376	247	Soc. Dist. + Travel Ban	78146	360120
2021-05-29	186620	244	Soc. Dist. + Travel Ban	77993	361623
2021-05-30	186882	262	Soc. Dist. + Travel Ban	77560	362978
2021-05-31	187159	277	Soc. Dist. + Travel Ban	77181	364746
2021-06-01	187447	288	Soc. Dist. + Travel Ban	76961	366092
2021-06-02	187737	290	Soc. Dist. + Travel Ban	76714	368006
2021-06-03	188022	285	Soc. Dist. + Travel Ban	76391	369987
2021-06-04	188323	301	Soc. Dist. + Travel Ban	76094	371552
2021-06-05	188606	283	Soc. Dist. + Travel Ban	75772	373416
2021-06-06	188890	284	Soc. Dist. + Travel Ban	75521	374978
2021-06-07	189205	315	Soc. Dist. + Travel Ban	75305	376946
2021-06-08	189504	299	Soc. Dist. + Travel Ban	74952	378964
2021-06-09	189816	312	Soc. Dist. + Travel Ban	74832	380395
2021-06-10	190154	338	Soc. Dist. + Travel Ban	74328	382522
2021-06-11	190476	322	Soc. Dist. + Travel Ban	73982	383831
2021-06-12	190820	344	Soc. Dist. + Travel Ban	73697	386030
2021-06-13	191168	348	Soc. Dist. + Travel Ban	73358	388198
2021-06-14	191512	344	Soc. Dist. + Travel Ban	73051	389951
2021-06-15	191863	351	Soc. Dist. + Travel Ban	72691	391614
2021-06-16	192241	378	Soc. Dist. + Travel Ban	72329	393719
2021-06-17	192633	392	Soc. Dist. + Travel Ban	72284	395583
2021-06-18	193006	373	Soc. Dist. + Travel Ban	72033	397400
2021-06-19	193410	404	Soc. Dist. + Travel Ban	71908	399558
2021-06-20	193804	394	Soc. Dist. + Travel Ban	71542	400874
2021-06-21	194215	411	Soc. Dist. + Travel Ban	71216	403321
2021-06-22	194617	402	Soc. Dist. + Travel Ban	71075	404750
2021-06-23	195018	401	Soc. Dist. + Travel Ban	70551	406925
2021-06-24	195443	425	Soc. Dist. + Travel Ban	70293	409143
2021-06-25	195872	429	Soc. Dist. + Travel Ban	69862	410855
2021-06-26	196314	442	Soc. Dist. + Travel Ban	69727	413472
2021-06-27	196778	464	Soc. Dist. + Travel Ban	69212	415441
2021-06-28	197271	493	Soc. Dist. + Travel Ban	69012	417175
2021-06-29	197753	482	Soc. Dist. + Travel Ban	68642	419602
2021-06-30	198226	473	Soc. Dist. + Travel Ban	68439	421408
2021-07-01	198691	465	Soc. Dist. + Travel Ban	68379	424177
2021-01-28	172475	NA	No intervention	153933	192422
2021-01-29	172596	121	No intervention	151464	195757
2021-01-30	172713	117	No intervention	149065	198493
2021-01-31	172833	120	No intervention	147085	201234
2021-02-01	172950	117	No intervention	145264	203887
2021-02-02	173074	124	No intervention	143561	206402
2021-02-03	173208	134	No intervention	142044	208655
2021-02-04	173327	119	No intervention	140431	210904
2021-02-05	173466	139	No intervention	139164	213040
2021-02-06	173581	115	No intervention	137926	215040
2021-02-07	173721	140	No intervention	136783	216986
2021-02-08	173858	137	No intervention	135596	218914
2021-02-09	174016	158	No intervention	134444	220769
2021-02-10	174128	112	No intervention	133542	222668
2021-02-11	174263	135	No intervention	132444	224608
2021-02-12	174403	140	No intervention	131285	226359
2021-02-13	174548	145	No intervention	130432	228164
2021-02-14	174693	145	No intervention	129586	230003
2021-02-15	174850	157	No intervention	128602	231769
2021-02-16	175024	174	No intervention	127955	233801
2021-02-17	175176	152	No intervention	126925	235294
2021-02-18	175333	157	No intervention	126285	237167
2021-02-19	175490	157	No intervention	125272	239005
2021-02-20	175648	158	No intervention	124372	240510
2021-02-21	175837	189	No intervention	123511	242379
2021-02-22	176015	178	No intervention	122831	244229
2021-02-23	176188	173	No intervention	121950	245865
2021-02-24	176366	178	No intervention	121494	247695
2021-02-25	176567	201	No intervention	120536	249599
2021-02-26	176778	211	No intervention	119921	251396
2021-02-27	176947	169	No intervention	119243	252789
2021-02-28	177142	195	No intervention	118733	254690
2021-03-01	177342	200	No intervention	117850	256521
2021-03-02	177564	222	No intervention	117313	258344
2021-03-03	177786	222	No intervention	116811	260072
2021-03-04	178002	216	No intervention	116041	261943
2021-03-05	178228	226	No intervention	115474	264168
2021-03-06	178446	218	No intervention	114959	265929
2021-03-07	178652	206	No intervention	114285	267849
2021-03-08	178869	217	No intervention	113547	269882
2021-03-09	179115	246	No intervention	113057	271822
2021-03-10	179368	253	No intervention	112500	274013
2021-03-11	179625	257	No intervention	111943	276121
2021-03-12	179910	285	No intervention	111304	278147
2021-03-13	180194	284	No intervention	110586	280445
2021-03-14	180484	290	No intervention	109918	282731
2021-03-15	180770	286	No intervention	109526	284951
2021-03-16	181058	288	No intervention	108999	287141
2021-03-17	181374	316	No intervention	108222	289520
2021-03-18	181699	325	No intervention	107790	291626
2021-03-19	182048	349	No intervention	107504	294243
2021-03-20	182382	334	No intervention	106824	296643
2021-03-21	182725	343	No intervention	106645	299349
2021-03-22	183081	356	No intervention	105894	301537
2021-03-23	183448	367	No intervention	105541	304730
2021-03-24	183862	414	No intervention	105047	307399
2021-03-25	184258	396	No intervention	104421	310353
2021-03-26	184655	397	No intervention	103937	313355
2021-03-27	185104	449	No intervention	103651	316421
2021-03-28	185586	482	No intervention	103080	319514
2021-03-29	186071	485	No intervention	102465	322591
2021-03-30	186564	493	No intervention	101974	325555
2021-03-31	187040	476	No intervention	101553	329278
2021-04-01	187560	520	No intervention	101194	332418
2021-04-02	188096	536	No intervention	100704	336066
2021-04-03	188668	572	No intervention	100466	339912
2021-04-04	189255	587	No intervention	100172	343931
2021-04-05	189867	612	No intervention	99724	347668
2021-04-06	190486	619	No intervention	99295	351714
2021-04-07	191114	628	No intervention	98820	355540
2021-04-08	191798	684	No intervention	98441	359352
2021-04-09	192505	707	No intervention	98121	363369
2021-04-10	193232	727	No intervention	97480	368265
2021-04-11	193989	757	No intervention	97013	372967
2021-04-12	194755	766	No intervention	96725	377070
2021-04-13	195570	815	No intervention	96299	381926
2021-04-14	196422	852	No intervention	95797	387040
2021-04-15	197278	856	No intervention	95572	392381
2021-04-16	198198	920	No intervention	95146	397597
2021-04-17	199119	921	No intervention	94841	403149
2021-04-18	200107	988	No intervention	94204	409616
2021-04-19	201125	1018	No intervention	93925	416320
2021-04-20	202189	1064	No intervention	93423	422564
2021-04-21	203289	1100	No intervention	93085	429248
2021-04-22	204439	1150	No intervention	92617	435533
2021-04-23	205619	1180	No intervention	92533	443172
2021-04-24	206823	1204	No intervention	92027	450212
2021-04-25	208085	1262	No intervention	91620	457773
2021-04-26	209405	1320	No intervention	91256	466156
2021-04-27	210770	1365	No intervention	90753	474453
2021-04-28	212167	1397	No intervention	90367	482787
2021-04-29	213637	1470	No intervention	90072	491705
2021-04-30	215116	1479	No intervention	89631	501802
2021-05-01	216664	1548	No intervention	89322	510352
2021-05-02	218267	1603	No intervention	88918	521231
2021-05-03	219925	1658	No intervention	88576	531469
2021-05-04	221633	1708	No intervention	88134	542772
2021-05-05	223415	1782	No intervention	87976	553847
2021-05-06	225262	1847	No intervention	87681	563862
2021-05-07	227140	1878	No intervention	87066	576850
2021-05-08	229071	1931	No intervention	86874	588691
2021-05-09	231077	2006	No intervention	86685	603707
2021-05-10	233119	2042	No intervention	86254	616813
2021-05-11	235253	2134	No intervention	85950	630604
2021-05-12	237443	2190	No intervention	85628	646535
2021-05-13	239673	2230	No intervention	85200	662401
2021-05-14	241940	2267	No intervention	84964	677764
2021-05-15	244308	2368	No intervention	84330	694579
2021-05-16	246759	2451	No intervention	84114	711934
2021-05-17	249242	2483	No intervention	83921	728963
2021-05-18	251805	2563	No intervention	83498	745851
2021-05-19	254427	2622	No intervention	83314	764914
2021-05-20	257137	2710	No intervention	82888	786130
2021-05-21	259913	2776	No intervention	82550	805019
2021-05-22	262739	2826	No intervention	82377	825036
2021-05-23	265659	2920	No intervention	82076	847508
2021-05-24	268631	2972	No intervention	81595	868790
2021-05-25	271644	3013	No intervention	81449	892621
2021-05-26	274721	3077	No intervention	80952	916374
2021-05-27	277911	3190	No intervention	80795	940972
2021-05-28	281130	3219	No intervention	80345	965339
2021-05-29	284415	3285	No intervention	80174	992984
2021-05-30	287790	3375	No intervention	79876	1020272
2021-05-31	291249	3459	No intervention	79359	1046244
2021-06-01	294767	3518	No intervention	79078	1075798
2021-06-02	298341	3574	No intervention	78811	1106026
2021-06-03	302037	3696	No intervention	78471	1135163
2021-06-04	305795	3758	No intervention	78081	1166174
2021-06-05	309601	3806	No intervention	77870	1200231
2021-06-06	313484	3883	No intervention	77396	1231569
2021-06-07	317465	3981	No intervention	77293	1266498
2021-06-08	321477	4012	No intervention	77100	1301161
2021-06-09	325555	4078	No intervention	76660	1335476
2021-06-10	329695	4140	No intervention	76387	1373426
2021-06-11	333915	4220	No intervention	75994	1411942
2021-06-12	338225	4310	No intervention	76003	1452446
2021-06-13	342609	4384	No intervention	75666	1493089
2021-06-14	347044	4435	No intervention	75422	1538279
2021-06-15	351529	4485	No intervention	75097	1582823
2021-06-16	356127	4598	No intervention	74877	1627358
2021-06-17	360792	4665	No intervention	74477	1675512
2021-06-18	365489	4697	No intervention	74026	1720397
2021-06-19	370291	4802	No intervention	73952	1773388
2021-06-20	375155	4864	No intervention	73726	1818703
2021-06-21	380083	4928	No intervention	73278	1873683
2021-06-22	385074	4991	No intervention	72849	1926577
2021-06-23	390125	5051	No intervention	72748	1979684
2021-06-24	395204	5079	No intervention	72411	2038715
2021-06-25	400381	5177	No intervention	72240	2089010
2021-06-26	405622	5241	No intervention	71718	2148878
2021-06-27	410951	5329	No intervention	71430	2208354
2021-06-28	416314	5363	No intervention	71139	2266670
2021-06-29	421750	5436	No intervention	70780	2339679
2021-06-30	427243	5493	No intervention	70553	2400429
2021-07-01	432798	5555	No intervention	70377	2460983
2021-01-28	172471	NA	Moderate return	153971	192326
2021-01-29	172563	92	Moderate return	151292	195625
2021-01-30	172648	85	Moderate return	149110	198494
2021-01-31	172746	98	Moderate return	147019	201161
2021-02-01	172849	103	Moderate return	145302	203678
2021-02-02	172933	84	Moderate return	143499	206039
2021-02-03	173017	84	Moderate return	142032	208254
2021-02-04	173109	92	Moderate return	140477	210227
2021-02-05	173209	100	Moderate return	139095	212327
2021-02-06	173302	93	Moderate return	137991	214201
2021-02-07	173370	68	Moderate return	136781	215942
2021-02-08	173458	88	Moderate return	135610	217874
2021-02-09	173537	79	Moderate return	134232	219661
2021-02-10	173626	89	Moderate return	133153	221086
2021-02-11	173701	75	Moderate return	132144	222858
2021-02-12	173793	92	Moderate return	131231	224591
2021-02-13	173871	78	Moderate return	130076	226266
2021-02-14	173965	94	Moderate return	129113	227745
2021-02-15	174043	78	Moderate return	128164	229232
2021-02-16	174099	56	Moderate return	127319	230655
2021-02-17	174183	84	Moderate return	126460	232051
2021-02-18	174272	89	Moderate return	125728	233861
2021-02-19	174350	78	Moderate return	124736	235109
2021-02-20	174449	99	Moderate return	124036	236628
2021-02-21	174522	73	Moderate return	123020	237636
2021-02-22	174598	76	Moderate return	122298	239237
2021-02-23	174667	69	Moderate return	121537	240738
2021-02-24	174762	95	Moderate return	120806	242023
2021-02-25	174845	83	Moderate return	120278	243230
2021-02-26	174909	64	Moderate return	119418	244684
2021-02-27	174974	65	Moderate return	118714	246027
2021-02-28	175030	56	Moderate return	117983	247072
2021-03-01	175098	68	Moderate return	117371	248306
2021-03-02	175169	71	Moderate return	116751	249731
2021-03-03	175255	86	Moderate return	115967	250933
2021-03-04	175345	90	Moderate return	115270	252330
2021-03-05	175423	78	Moderate return	114759	253383
2021-03-06	175495	72	Moderate return	114190	254686
2021-03-07	175566	71	Moderate return	113455	256014
2021-03-08	175651	85	Moderate return	112997	257330
2021-03-09	175728	77	Moderate return	112293	258798
2021-03-10	175818	90	Moderate return	111583	259836
2021-03-11	175885	67	Moderate return	110976	260954
2021-03-12	175985	100	Moderate return	110496	262168
2021-03-13	176082	97	Moderate return	109942	263612
2021-03-14	176142	60	Moderate return	109325	264708
2021-03-15	176226	84	Moderate return	108860	265573
2021-03-16	176305	79	Moderate return	108335	266814
2021-03-17	176375	70	Moderate return	107705	268081
2021-03-18	176471	96	Moderate return	107064	269027
2021-03-19	176551	80	Moderate return	106534	270095
2021-03-20	176654	103	Moderate return	105848	271278
2021-03-21	176734	80	Moderate return	105443	272439
2021-03-22	176798	64	Moderate return	104876	273507
2021-03-23	176872	74	Moderate return	104333	275093
2021-03-24	176994	122	Moderate return	103932	275940
2021-03-25	177065	71	Moderate return	103483	276752
2021-03-26	177159	94	Moderate return	102982	278161
2021-03-27	177249	90	Moderate return	102530	279360
2021-03-28	177343	94	Moderate return	101865	280396
2021-03-29	177422	79	Moderate return	101464	281484
2021-03-30	177498	76	Moderate return	100843	282814
2021-03-31	177583	85	Moderate return	100307	284259
2021-04-01	177655	72	Moderate return	99934	285164
2021-04-02	177748	93	Moderate return	99492	286006
2021-04-03	177847	99	Moderate return	99087	287021
2021-04-04	177936	89	Moderate return	98718	288373
2021-04-05	178027	91	Moderate return	98042	289744
2021-04-06	178111	84	Moderate return	97597	290799
2021-04-07	178208	97	Moderate return	97319	292151
2021-04-08	178320	112	Moderate return	96679	292893
2021-04-09	178427	107	Moderate return	96265	294198
2021-04-10	178542	115	Moderate return	95846	295597
2021-04-11	178652	110	Moderate return	95284	296831
2021-04-12	178752	100	Moderate return	94977	298192
2021-04-13	178872	120	Moderate return	94489	299377
2021-04-14	178996	124	Moderate return	94099	300214
2021-04-15	179101	105	Moderate return	93733	301749
2021-04-16	179228	127	Moderate return	93258	302543
2021-04-17	179339	111	Moderate return	93027	303822
2021-04-18	179436	97	Moderate return	92653	304650
2021-04-19	179574	138	Moderate return	92200	305980
2021-04-20	179694	120	Moderate return	91819	307060
2021-04-21	179824	130	Moderate return	91315	308231
2021-04-22	179945	121	Moderate return	90715	309729
2021-04-23	180073	128	Moderate return	90355	311149
2021-04-24	180193	120	Moderate return	89878	312176
2021-04-25	180312	119	Moderate return	89614	313257
2021-04-26	180447	135	Moderate return	89126	314946
2021-04-27	180576	129	Moderate return	88913	315983
2021-04-28	180715	139	Moderate return	88699	317326
2021-04-29	180862	147	Moderate return	88122	318482
2021-04-30	181006	144	Moderate return	87872	319483
2021-05-01	181145	139	Moderate return	87568	320603
2021-05-02	181284	139	Moderate return	87125	322374
2021-05-03	181442	158	Moderate return	86804	323945
2021-05-04	181574	132	Moderate return	86284	325174
2021-05-05	181717	143	Moderate return	85980	326067
2021-05-06	181879	162	Moderate return	85518	327584
2021-05-07	182026	147	Moderate return	85201	329046
2021-05-08	182196	170	Moderate return	84896	330350
2021-05-09	182386	190	Moderate return	84663	331494
2021-05-10	182568	182	Moderate return	84083	333085
2021-05-11	182753	185	Moderate return	83736	334725
2021-05-12	182920	167	Moderate return	83519	336431
2021-05-13	183110	190	Moderate return	83085	337629
2021-05-14	183278	168	Moderate return	82763	338699
2021-05-15	183474	196	Moderate return	82505	340116
2021-05-16	183683	209	Moderate return	82094	342215
2021-05-17	183866	183	Moderate return	81828	343216
2021-05-18	184075	209	Moderate return	81523	344394
2021-05-19	184287	212	Moderate return	81310	346000
2021-05-20	184485	198	Moderate return	80943	347955
2021-05-21	184698	213	Moderate return	80681	349354
2021-05-22	184918	220	Moderate return	80292	350551
2021-05-23	185155	237	Moderate return	80165	352510
2021-05-24	185389	234	Moderate return	79627	353752
2021-05-25	185640	251	Moderate return	79417	355857
2021-05-26	185874	234	Moderate return	79136	356931
2021-05-27	186129	255	Moderate return	78542	358476
2021-05-28	186376	247	Moderate return	78146	360120
2021-05-29	186620	244	Moderate return	77993	361623
2021-05-30	186882	262	Moderate return	77560	362978
2021-05-31	187159	277	Moderate return	77181	364746
2021-06-01	187447	288	Moderate return	76961	366092
2021-06-02	187737	290	Moderate return	76714	368006
2021-06-03	188022	285	Moderate return	76391	369987
2021-06-04	188323	301	Moderate return	76094	371552
2021-06-05	188606	283	Moderate return	75772	373416
2021-06-06	188890	284	Moderate return	75521	374978
2021-06-07	189205	315	Moderate return	75305	376946
2021-06-08	189504	299	Moderate return	74952	378964
2021-06-09	189816	312	Moderate return	74832	380395
2021-06-10	190154	338	Moderate return	74328	382522
2021-06-11	190476	322	Moderate return	73982	383831
2021-06-12	190820	344	Moderate return	73697	386030
2021-06-13	191168	348	Moderate return	73358	388198
2021-06-14	191512	344	Moderate return	73051	389951
2021-06-15	191863	351	Moderate return	72691	391614
2021-06-16	192241	378	Moderate return	72329	393719
2021-06-17	192633	392	Moderate return	72284	395583
2021-06-18	193006	373	Moderate return	72033	397400
2021-06-19	193410	404	Moderate return	71908	399558
2021-06-20	193804	394	Moderate return	71542	400874
2021-06-21	194215	411	Moderate return	71216	403321
2021-06-22	194617	402	Moderate return	71075	404750
2021-06-23	195018	401	Moderate return	70551	406925
2021-06-24	195443	425	Moderate return	70293	409143
2021-06-25	195872	429	Moderate return	69862	410855
2021-06-26	196314	442	Moderate return	69727	413472
2021-06-27	196778	464	Moderate return	69212	415441
2021-06-28	197271	493	Moderate return	69012	417175
2021-06-29	197753	482	Moderate return	68642	419602
2021-06-30	198226	473	Moderate return	68439	421408
2021-07-01	198691	465	Moderate return	68379	424177
2021-01-28	172475	NA	Normal (pre-intervention)	153933	192422
2021-01-29	172596	121	Normal (pre-intervention)	151464	195757
2021-01-30	172713	117	Normal (pre-intervention)	149065	198493
2021-01-31	172833	120	Normal (pre-intervention)	147085	201234
2021-02-01	172950	117	Normal (pre-intervention)	145264	203887
2021-02-02	173074	124	Normal (pre-intervention)	143561	206402
2021-02-03	173208	134	Normal (pre-intervention)	142044	208655
2021-02-04	173327	119	Normal (pre-intervention)	140431	210904
2021-02-05	173466	139	Normal (pre-intervention)	139164	213040
