date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	10885967	5842	Soc. Dist. + Travel Ban	7909528	14537454
2021-02-24	10891867	5900	Soc. Dist. + Travel Ban	7878167	14625399
2021-02-25	10898421	6554	Soc. Dist. + Travel Ban	7839263	14702611
2021-02-26	10904989	6568	Soc. Dist. + Travel Ban	7797104	14784017
2021-02-27	10911061	6072	Soc. Dist. + Travel Ban	7764631	14856967
2021-02-28	10918052	6991	Soc. Dist. + Travel Ban	7728526	14921861
2021-03-01	10924129	6077	Soc. Dist. + Travel Ban	7674315	15006309
2021-03-02	10931539	7410	Soc. Dist. + Travel Ban	7643174	15072970
2021-03-03	10937568	6029	Soc. Dist. + Travel Ban	7615641	15149987
2021-03-04	10943665	6097	Soc. Dist. + Travel Ban	7586390	15216613
2021-03-05	10949594	5929	Soc. Dist. + Travel Ban	7547195	15278355
2021-03-06	10957123	7529	Soc. Dist. + Travel Ban	7508359	15344226
2021-03-07	10964404	7281	Soc. Dist. + Travel Ban	7483880	15436158
2021-03-08	10969404	5000	Soc. Dist. + Travel Ban	7446896	15500038
2021-03-09	10975912	6508	Soc. Dist. + Travel Ban	7424987	15574939
2021-03-10	10983148	7236	Soc. Dist. + Travel Ban	7390157	15649049
2021-03-11	10990625	7477	Soc. Dist. + Travel Ban	7349723	15721157
2021-03-12	10996853	6228	Soc. Dist. + Travel Ban	7315049	15786970
2021-03-13	11003892	7039	Soc. Dist. + Travel Ban	7282166	15842328
2021-03-14	11010248	6356	Soc. Dist. + Travel Ban	7251463	15918653
2021-03-15	11017434	7186	Soc. Dist. + Travel Ban	7224663	15982662
2021-03-16	11024834	7400	Soc. Dist. + Travel Ban	7205769	16053291
2021-03-17	11032225	7391	Soc. Dist. + Travel Ban	7164852	16132200
2021-03-18	11038525	6300	Soc. Dist. + Travel Ban	7146126	16192013
2021-03-19	11046235	7710	Soc. Dist. + Travel Ban	7113389	16275928
2021-03-20	11052609	6374	Soc. Dist. + Travel Ban	7090591	16325382
2021-03-21	11060187	7578	Soc. Dist. + Travel Ban	7061175	16408861
2021-03-22	11067948	7761	Soc. Dist. + Travel Ban	7031563	16471730
2021-03-23	11076737	8789	Soc. Dist. + Travel Ban	6986499	16548138
2021-03-24	11083534	6797	Soc. Dist. + Travel Ban	6966890	16606907
2021-03-25	11091377	7843	Soc. Dist. + Travel Ban	6941947	16697519
2021-03-26	11098500	7123	Soc. Dist. + Travel Ban	6921640	16776081
2021-03-27	11105419	6919	Soc. Dist. + Travel Ban	6884357	16839672
2021-03-28	11112968	7549	Soc. Dist. + Travel Ban	6853364	16897733
2021-03-29	11121288	8320	Soc. Dist. + Travel Ban	6836627	16995035
2021-03-30	11128924	7636	Soc. Dist. + Travel Ban	6811755	17059974
2021-03-31	11136007	7083	Soc. Dist. + Travel Ban	6785910	17125451
2021-04-01	11143110	7103	Soc. Dist. + Travel Ban	6761301	17212380
2021-04-02	11151003	7893	Soc. Dist. + Travel Ban	6725441	17270327
2021-04-03	11159721	8718	Soc. Dist. + Travel Ban	6716750	17324872
2021-04-04	11168694	8973	Soc. Dist. + Travel Ban	6686677	17408632
2021-04-05	11177126	8432	Soc. Dist. + Travel Ban	6667691	17500867
2021-04-06	11185346	8220	Soc. Dist. + Travel Ban	6641005	17579460
2021-04-07	11192766	7420	Soc. Dist. + Travel Ban	6621540	17641687
2021-04-08	11202093	9327	Soc. Dist. + Travel Ban	6596077	17708002
2021-04-09	11210487	8394	Soc. Dist. + Travel Ban	6570384	17794091
2021-04-10	11219243	8756	Soc. Dist. + Travel Ban	6543030	17877527
2021-04-11	11228777	9534	Soc. Dist. + Travel Ban	6520046	17952332
2021-04-12	11238447	9670	Soc. Dist. + Travel Ban	6492794	18018466
2021-04-13	11247041	8594	Soc. Dist. + Travel Ban	6468777	18091301
2021-04-14	11256290	9249	Soc. Dist. + Travel Ban	6454579	18168313
2021-04-15	11265268	8978	Soc. Dist. + Travel Ban	6425271	18260632
2021-04-16	11273863	8595	Soc. Dist. + Travel Ban	6399585	18349782
2021-04-17	11282084	8221	Soc. Dist. + Travel Ban	6369108	18421316
2021-04-18	11291969	9885	Soc. Dist. + Travel Ban	6348219	18486758
2021-04-19	11301100	9131	Soc. Dist. + Travel Ban	6319113	18558359
2021-04-20	11311177	10077	Soc. Dist. + Travel Ban	6311939	18648972
2021-04-21	11321221	10044	Soc. Dist. + Travel Ban	6287562	18718313
2021-04-22	11331143	9922	Soc. Dist. + Travel Ban	6264175	18827095
2021-04-23	11340793	9650	Soc. Dist. + Travel Ban	6247591	18888398
2021-04-24	11350080	9287	Soc. Dist. + Travel Ban	6229325	18985567
2021-04-25	11360260	10180	Soc. Dist. + Travel Ban	6213655	19052069
2021-04-26	11370693	10433	Soc. Dist. + Travel Ban	6185765	19128363
2021-04-27	11382066	11373	Soc. Dist. + Travel Ban	6161887	19215905
2021-04-28	11391782	9716	Soc. Dist. + Travel Ban	6136084	19299666
2021-04-29	11403030	11248	Soc. Dist. + Travel Ban	6124529	19361640
2021-04-30	11414368	11338	Soc. Dist. + Travel Ban	6112988	19461746
2021-05-01	11424603	10235	Soc. Dist. + Travel Ban	6088202	19547620
2021-05-02	11434234	9631	Soc. Dist. + Travel Ban	6075185	19628815
2021-05-03	11445687	11453	Soc. Dist. + Travel Ban	6056604	19729423
2021-05-04	11458057	12370	Soc. Dist. + Travel Ban	6036896	19822235
2021-05-05	11470662	12605	Soc. Dist. + Travel Ban	6008294	19889264
2021-05-06	11483200	12538	Soc. Dist. + Travel Ban	5986869	19981380
2021-05-07	11495938	12738	Soc. Dist. + Travel Ban	5975331	20054673
2021-05-08	11508522	12584	Soc. Dist. + Travel Ban	5950331	20163611
2021-05-09	11521522	13000	Soc. Dist. + Travel Ban	5924297	20231163
2021-05-10	11535364	13842	Soc. Dist. + Travel Ban	5915766	20350577
2021-05-11	11548988	13624	Soc. Dist. + Travel Ban	5893658	20436881
2021-05-12	11561605	12617	Soc. Dist. + Travel Ban	5870834	20545900
2021-05-13	11575278	13673	Soc. Dist. + Travel Ban	5852780	20656295
2021-05-14	11589202	13924	Soc. Dist. + Travel Ban	5826488	20740679
2021-05-15	11603944	14742	Soc. Dist. + Travel Ban	5812763	20868269
2021-05-16	11619416	15472	Soc. Dist. + Travel Ban	5785778	20930951
2021-05-17	11634121	14705	Soc. Dist. + Travel Ban	5774923	21041457
2021-05-18	11649081	14960	Soc. Dist. + Travel Ban	5761754	21143891
2021-05-19	11665800	16719	Soc. Dist. + Travel Ban	5739675	21263509
2021-05-20	11681633	15833	Soc. Dist. + Travel Ban	5725233	21357358
2021-05-21	11697996	16363	Soc. Dist. + Travel Ban	5687327	21485182
2021-05-22	11714886	16890	Soc. Dist. + Travel Ban	5668117	21572759
2021-05-23	11731079	16193	Soc. Dist. + Travel Ban	5646530	21739723
2021-05-24	11747024	15945	Soc. Dist. + Travel Ban	5640048	21827159
2021-05-25	11762744	15720	Soc. Dist. + Travel Ban	5610162	21931421
2021-05-26	11780739	17995	Soc. Dist. + Travel Ban	5602016	22025542
2021-05-27	11799723	18984	Soc. Dist. + Travel Ban	5592717	22166548
2021-05-28	11817760	18037	Soc. Dist. + Travel Ban	5580464	22271954
2021-05-29	11835978	18218	Soc. Dist. + Travel Ban	5558233	22377089
2021-05-30	11854426	18448	Soc. Dist. + Travel Ban	5537791	22498522
2021-05-31	11874210	19784	Soc. Dist. + Travel Ban	5520844	22632485
2021-06-01	11893407	19197	Soc. Dist. + Travel Ban	5502879	22774649
2021-06-02	11914200	20793	Soc. Dist. + Travel Ban	5482266	22892753
2021-06-03	11933874	19674	Soc. Dist. + Travel Ban	5461891	23025158
2021-06-04	11955205	21331	Soc. Dist. + Travel Ban	5448410	23140035
2021-06-05	11976052	20847	Soc. Dist. + Travel Ban	5436335	23294077
2021-06-06	11997217	21165	Soc. Dist. + Travel Ban	5418105	23436536
2021-06-07	12018947	21730	Soc. Dist. + Travel Ban	5405669	23569034
2021-06-08	12041222	22275	Soc. Dist. + Travel Ban	5387912	23673713
2021-06-09	12064759	23537	Soc. Dist. + Travel Ban	5360170	23795931
2021-06-10	12088180	23421	Soc. Dist. + Travel Ban	5353083	23942950
2021-06-11	12113705	25525	Soc. Dist. + Travel Ban	5325953	24113801
2021-06-12	12138312	24607	Soc. Dist. + Travel Ban	5302023	24259282
2021-06-13	12162623	24311	Soc. Dist. + Travel Ban	5288598	24357122
2021-06-14	12186720	24097	Soc. Dist. + Travel Ban	5270496	24542295
2021-06-15	12212856	26136	Soc. Dist. + Travel Ban	5258502	24686185
2021-06-16	12238792	25936	Soc. Dist. + Travel Ban	5236452	24843527
2021-06-17	12264977	26185	Soc. Dist. + Travel Ban	5242137	24955953
2021-06-18	12291710	26733	Soc. Dist. + Travel Ban	5211497	25093011
2021-06-19	12319308	27598	Soc. Dist. + Travel Ban	5196185	25265062
2021-06-20	12347002	27694	Soc. Dist. + Travel Ban	5172620	25434922
2021-06-21	12376274	29272	Soc. Dist. + Travel Ban	5166677	25576334
2021-06-22	12405280	29006	Soc. Dist. + Travel Ban	5155852	25721019
2021-06-23	12434419	29139	Soc. Dist. + Travel Ban	5134095	25947618
2021-06-24	12463134	28715	Soc. Dist. + Travel Ban	5122216	26078553
2021-06-25	12494694	31560	Soc. Dist. + Travel Ban	5101759	26276814
2021-06-26	12525576	30882	Soc. Dist. + Travel Ban	5086798	26422545
2021-06-27	12556902	31326	Soc. Dist. + Travel Ban	5066989	26605767
2021-06-28	12588985	32083	Soc. Dist. + Travel Ban	5054301	26806369
2021-06-29	12622030	33045	Soc. Dist. + Travel Ban	5028890	26999790
2021-06-30	12654927	32897	Soc. Dist. + Travel Ban	5004301	27153664
2021-07-01	12687889	32962	Soc. Dist. + Travel Ban	5000114	27364766
2021-01-28	10709553	NA	No intervention	9679089	11804065
2021-01-29	10719509	9956	No intervention	9535248	11990850
2021-01-30	10729440	9931	No intervention	9412321	12160233
2021-01-31	10738770	9330	No intervention	9302148	12315512
2021-02-01	10748561	9791	No intervention	9196888	12455119
2021-02-02	10759345	10784	No intervention	9102988	12598677
2021-02-03	10769589	10244	No intervention	9022600	12725450
2021-02-04	10780738	11149	No intervention	8929734	12859113
2021-02-05	10792288	11550	No intervention	8859069	12972848
2021-02-06	10803281	10993	No intervention	8793035	13100574
2021-02-07	10815884	12603	No intervention	8723408	13215831
2021-02-08	10827174	11290	No intervention	8657030	13328531
2021-02-09	10838287	11113	No intervention	8596202	13440521
2021-02-10	10850040	11753	No intervention	8538431	13555383
2021-02-11	10862462	12422	No intervention	8487195	13656422
2021-02-12	10874003	11541	No intervention	8434069	13764477
2021-02-13	10886121	12118	No intervention	8384143	13874290
2021-02-14	10899314	13193	No intervention	8333167	13971717
2021-02-15	10911634	12320	No intervention	8283608	14089127
2021-02-16	10924473	12839	No intervention	8234576	14184113
2021-02-17	10937894	13421	No intervention	8198448	14298356
2021-02-18	10951414	13520	No intervention	8146895	14400477
2021-02-19	10965480	14066	No intervention	8107627	14516737
2021-02-20	10979264	13784	No intervention	8059813	14606783
2021-02-21	10993499	14235	No intervention	8016095	14717038
2021-02-22	11008257	14758	No intervention	7975872	14836253
2021-02-23	11023195	14938	No intervention	7930296	14932791
2021-02-24	11038432	15237	No intervention	7898776	15044557
2021-02-25	11053634	15202	No intervention	7862745	15156241
2021-02-26	11069092	15458	No intervention	7822624	15264027
2021-02-27	11084457	15365	No intervention	7796316	15373442
2021-02-28	11100122	15665	No intervention	7762432	15496608
2021-03-01	11115825	15703	No intervention	7720699	15619166
2021-03-02	11132119	16294	No intervention	7682082	15743006
2021-03-03	11149677	17558	No intervention	7648195	15846448
2021-03-04	11166822	17145	No intervention	7619342	15972557
2021-03-05	11185234	18412	No intervention	7586873	16101957
2021-03-06	11202323	17089	No intervention	7558906	16223194
2021-03-07	11220748	18425	No intervention	7527408	16354688
2021-03-08	11239980	19232	No intervention	7503122	16479988
2021-03-09	11260314	20334	No intervention	7464927	16605237
2021-03-10	11281724	21410	No intervention	7432010	16733757
2021-03-11	11303080	21356	No intervention	7408369	16881164
2021-03-12	11324226	21146	No intervention	7389214	17011610
2021-03-13	11345885	21659	No intervention	7355743	17160698
2021-03-14	11368188	22303	No intervention	7322982	17308902
2021-03-15	11392391	24203	No intervention	7303038	17470617
2021-03-16	11416731	24340	No intervention	7262181	17627166
2021-03-17	11441754	25023	No intervention	7238673	17774026
2021-03-18	11468351	26597	No intervention	7216084	17946883
2021-03-19	11493732	25381	No intervention	7192254	18118768
2021-03-20	11522080	28348	No intervention	7169611	18296137
2021-03-21	11552108	30028	No intervention	7140445	18492619
2021-03-22	11580795	28687	No intervention	7125087	18681400
2021-03-23	11609971	29176	No intervention	7093959	18878294
2021-03-24	11640702	30731	No intervention	7076234	19054054
2021-03-25	11671494	30792	No intervention	7046965	19258380
2021-03-26	11704238	32744	No intervention	7014317	19487056
2021-03-27	11738608	34370	No intervention	6995680	19671526
2021-03-28	11774817	36209	No intervention	6958533	19885039
2021-03-29	11810430	35613	No intervention	6937816	20127282
2021-03-30	11847886	37456	No intervention	6912919	20388522
2021-03-31	11886231	38345	No intervention	6891692	20608080
2021-04-01	11926627	40396	No intervention	6877428	20859804
2021-04-02	11969073	42446	No intervention	6851116	21143902
2021-04-03	12013007	43934	No intervention	6821552	21424327
2021-04-04	12056760	43753	No intervention	6802133	21704685
2021-04-05	12101942	45182	No intervention	6791378	21960959
2021-04-06	12148953	47011	No intervention	6769391	22298085
2021-04-07	12198102	49149	No intervention	6750759	22634873
2021-04-08	12248701	50599	No intervention	6724985	22914323
2021-04-09	12300197	51496	No intervention	6700635	23253245
2021-04-10	12353751	53554	No intervention	6683850	23582640
2021-04-11	12409887	56136	No intervention	6667343	23950574
2021-04-12	12468721	58834	No intervention	6638560	24291825
2021-04-13	12528640	59919	No intervention	6611161	24679194
2021-04-14	12591013	62373	No intervention	6596252	25110273
2021-04-15	12655817	64804	No intervention	6581370	25518143
2021-04-16	12723257	67440	No intervention	6549939	25956786
2021-04-17	12792631	69374	No intervention	6529783	26381221
2021-04-18	12862207	69576	No intervention	6509239	26865801
2021-04-19	12937173	74966	No intervention	6471353	27342026
2021-04-20	13014238	77065	No intervention	6458261	27834497
2021-04-21	13093167	78929	No intervention	6423895	28407555
2021-04-22	13175372	82205	No intervention	6426891	28971846
2021-04-23	13259106	83734	No intervention	6392040	29546086
2021-04-24	13347363	88257	No intervention	6384710	30137995
2021-04-25	13436136	88773	No intervention	6362296	30719018
2021-04-26	13529806	93670	No intervention	6330102	31468788
2021-04-27	13625898	96092	No intervention	6326429	32087464
2021-04-28	13724743	98845	No intervention	6289983	32771155
2021-04-29	13825399	100656	No intervention	6293235	33540047
2021-04-30	13931259	105860	No intervention	6268089	34292538
2021-05-01	14039507	108248	No intervention	6245031	35128245
2021-05-02	14151318	111811	No intervention	6235231	35965919
2021-05-03	14266108	114790	No intervention	6211564	36780099
2021-05-04	14383880	117772	No intervention	6192679	37566247
2021-05-05	14505662	121782	No intervention	6159350	38530621
2021-05-06	14632033	126371	No intervention	6151355	39418122
2021-05-07	14760587	128554	No intervention	6130859	40437497
2021-05-08	14893491	132904	No intervention	6119515	41369962
2021-05-09	15031571	138080	No intervention	6099838	42495178
2021-05-10	15172587	141016	No intervention	6088614	43648036
2021-05-11	15315595	143008	No intervention	6064356	44745073
2021-05-12	15462890	147295	No intervention	6046472	45842072
2021-05-13	15616450	153560	No intervention	6033012	47079767
2021-05-14	15772847	156397	No intervention	6018904	48304253
2021-05-15	15933399	160552	No intervention	5992151	49656973
2021-05-16	16099253	165854	No intervention	5974611	51001472
2021-05-17	16268449	169196	No intervention	5955038	52349628
2021-05-18	16441048	172599	No intervention	5951403	53710290
2021-05-19	16616766	175718	No intervention	5942563	55277518
2021-05-20	16798414	181648	No intervention	5914637	56712604
2021-05-21	16985603	187189	No intervention	5897475	58492484
2021-05-22	17174824	189221	No intervention	5886968	60042251
2021-05-23	17369012	194188	No intervention	5858043	61789761
2021-05-24	17567950	198938	No intervention	5850893	63446878
2021-05-25	17772698	204748	No intervention	5826996	65219848
2021-05-26	17980993	208295	No intervention	5825189	67045344
2021-05-27	18193316	212323	No intervention	5792856	68986109
2021-05-28	18410034	216718	No intervention	5775551	70948219
2021-05-29	18631040	221006	No intervention	5757508	73056668
2021-05-30	18856587	225547	No intervention	5758227	75082786
2021-05-31	19086960	230373	No intervention	5729702	77476033
2021-06-01	19322233	235273	No intervention	5710998	79474552
2021-06-02	19560254	238021	No intervention	5705750	81859529
2021-06-03	19803845	243591	No intervention	5699045	84079457
2021-06-04	20054227	250382	No intervention	5677187	86547945
2021-06-05	20308641	254414	No intervention	5652986	88884318
2021-06-06	20567287	258646	No intervention	5646023	91496211
2021-06-07	20830522	263235	No intervention	5626978	94256385
2021-06-08	21096742	266220	No intervention	5606365	96839261
2021-06-09	21368996	272254	No intervention	5597222	99545406
2021-06-10	21645069	276073	No intervention	5575830	102370098
2021-06-11	21927222	282153	No intervention	5557993	105075032
2021-06-12	22214784	287562	No intervention	5543556	108286497
2021-06-13	22506057	291273	No intervention	5531971	111586875
2021-06-14	22801173	295116	No intervention	5520707	114646853
2021-06-15	23102062	300889	No intervention	5508822	118043337
2021-06-16	23407964	305902	No intervention	5492956	121312039
2021-06-17	23717311	309347	No intervention	5478135	124565548
2021-06-18	24032565	315254	No intervention	5459130	128246619
2021-06-19	24349190	316625	No intervention	5441220	131594792
2021-06-20	24672940	323750	No intervention	5416717	135252465
2021-06-21	24999633	326693	No intervention	5413522	139029105
2021-06-22	25331351	331718	No intervention	5416466	142543310
2021-06-23	25668278	336927	No intervention	5394214	146732923
2021-06-24	26009774	341496	No intervention	5369476	150972940
2021-06-25	26354164	344390	No intervention	5356121	155252636
2021-06-26	26703181	349017	No intervention	5340154	159470867
2021-06-27	27058481	355300	No intervention	5337720	163634726
2021-06-28	27416967	358486	No intervention	5315417	167976614
2021-06-29	27777956	360989	No intervention	5306926	172830313
2021-06-30	28144421	366465	No intervention	5286778	177235356
2021-07-01	28515003	370582	No intervention	5270589	182226791
2021-01-28	10709580	NA	Moderate return	9675848	11808871
2021-01-29	10717265	7685	Moderate return	9531114	11984767
2021-01-30	10724798	7533	Moderate return	9414597	12146306
2021-01-31	10731144	6346	Moderate return	9295573	12300357
2021-02-01	10739459	8315	Moderate return	9196061	12433156
2021-02-02	10747636	8177	Moderate return	9104155	12562974
2021-02-03	10753670	6034	Moderate return	9015596	12683632
2021-02-04	10760727	7057	Moderate return	8933170	12808979
2021-02-05	10767718	6991	Moderate return	8857051	12916643
2021-02-06	10774567	6849	Moderate return	8782291	13030528
2021-02-07	10780972	6405	Moderate return	8713323	13130032
2021-02-08	10788336	7364	Moderate return	8648431	13235797
2021-02-09	10794843	6507	Moderate return	8596877	13335078
2021-02-10	10800749	5906	Moderate return	8530321	13432672
2021-02-11	10807009	6260	Moderate return	8478497	13518741
2021-02-12	10813716	6707	Moderate return	8426922	13612313
2021-02-13	10819302	5586	Moderate return	8375714	13714748
2021-02-14	10827222	7920	Moderate return	8325988	13795156
2021-02-15	10834814	7592	Moderate return	8277687	13890222
2021-02-16	10842105	7291	Moderate return	8229741	13975267
2021-02-17	10848170	6065	Moderate return	8188826	14067053
2021-02-18	10853941	5771	Moderate return	8133457	14131710
2021-02-19	10860391	6450	Moderate return	8084347	14224326
2021-02-20	10867015	6624	Moderate return	8038501	14296583
2021-02-21	10874000	6985	Moderate return	7994192	14389071
2021-02-22	10880125	6125	Moderate return	7950727	14463700
2021-02-23	10885967	5842	Moderate return	7909528	14537454
2021-02-24	10891867	5900	Moderate return	7878167	14625399
2021-02-25	10898421	6554	Moderate return	7839263	14702611
2021-02-26	10904989	6568	Moderate return	7797104	14784017
2021-02-27	10911061	6072	Moderate return	7764631	14856967
2021-02-28	10918052	6991	Moderate return	7728526	14921861
2021-03-01	10924129	6077	Moderate return	7674315	15006309
2021-03-02	10931539	7410	Moderate return	7643174	15072970
2021-03-03	10937568	6029	Moderate return	7615641	15149987
2021-03-04	10943665	6097	Moderate return	7586390	15216613
2021-03-05	10949594	5929	Moderate return	7547195	15278355
2021-03-06	10957123	7529	Moderate return	7508359	15344226
2021-03-07	10964404	7281	Moderate return	7483880	15436158
2021-03-08	10969404	5000	Moderate return	7446896	15500038
2021-03-09	10975912	6508	Moderate return	7424987	15574939
2021-03-10	10983148	7236	Moderate return	7390157	15649049
2021-03-11	10990625	7477	Moderate return	7349723	15721157
2021-03-12	10996853	6228	Moderate return	7315049	15786970
2021-03-13	11003892	7039	Moderate return	7282166	15842328
2021-03-14	11010248	6356	Moderate return	7251463	15918653
2021-03-15	11017434	7186	Moderate return	7224663	15982662
2021-03-16	11024834	7400	Moderate return	7205769	16053291
2021-03-17	11032225	7391	Moderate return	7164852	16132200
2021-03-18	11038525	6300	Moderate return	7146126	16192013
2021-03-19	11046235	7710	Moderate return	7113389	16275928
2021-03-20	11052609	6374	Moderate return	7090591	16325382
2021-03-21	11060187	7578	Moderate return	7061175	16408861
2021-03-22	11067948	7761	Moderate return	7031563	16471730
2021-03-23	11076737	8789	Moderate return	6986499	16548138
2021-03-24	11083534	6797	Moderate return	6966890	16606907
2021-03-25	11091377	7843	Moderate return	6941947	16697519
2021-03-26	11098500	7123	Moderate return	6921640	16776081
2021-03-27	11105419	6919	Moderate return	6884357	16839672
2021-03-28	11112968	7549	Moderate return	6853364	16897733
2021-03-29	11121288	8320	Moderate return	6836627	16995035
2021-03-30	11128924	7636	Moderate return	6811755	17059974
2021-03-31	11136007	7083	Moderate return	6785910	17125451
2021-04-01	11143110	7103	Moderate return	6761301	17212380
2021-04-02	11151003	7893	Moderate return	6725441	17270327
2021-04-03	11159721	8718	Moderate return	6716750	17324872
2021-04-04	11168694	8973	Moderate return	6686677	17408632
2021-04-05	11177126	8432	Moderate return	6667691	17500867
2021-04-06	11185346	8220	Moderate return	6641005	17579460
2021-04-07	11192766	7420	Moderate return	6621540	17641687
2021-04-08	11202093	9327	Moderate return	6596077	17708002
2021-04-09	11210487	8394	Moderate return	6570384	17794091
2021-04-10	11219243	8756	Moderate return	6543030	17877527
2021-04-11	11228777	9534	Moderate return	6520046	17952332
2021-04-12	11238447	9670	Moderate return	6492794	18018466
2021-04-13	11247041	8594	Moderate return	6468777	18091301
2021-04-14	11256290	9249	Moderate return	6454579	18168313
2021-04-15	11265268	8978	Moderate return	6425271	18260632
2021-04-16	11273863	8595	Moderate return	6399585	18349782
2021-04-17	11282084	8221	Moderate return	6369108	18421316
2021-04-18	11291969	9885	Moderate return	6348219	18486758
2021-04-19	11301100	9131	Moderate return	6319113	18558359
2021-04-20	11311177	10077	Moderate return	6311939	18648972
2021-04-21	11321221	10044	Moderate return	6287562	18718313
2021-04-22	11331143	9922	Moderate return	6264175	18827095
2021-04-23	11340793	9650	Moderate return	6247591	18888398
2021-04-24	11350080	9287	Moderate return	6229325	18985567
2021-04-25	11360260	10180	Moderate return	6213655	19052069
2021-04-26	11370693	10433	Moderate return	6185765	19128363
2021-04-27	11382066	11373	Moderate return	6161887	19215905
2021-04-28	11391782	9716	Moderate return	6136084	19299666
2021-04-29	11403030	11248	Moderate return	6124529	19361640
2021-04-30	11414368	11338	Moderate return	6112988	19461746
2021-05-01	11424603	10235	Moderate return	6088202	19547620
2021-05-02	11434234	9631	Moderate return	6075185	19628815
2021-05-03	11445687	11453	Moderate return	6056604	19729423
2021-05-04	11458057	12370	Moderate return	6036896	19822235
2021-05-05	11470662	12605	Moderate return	6008294	19889264
2021-05-06	11483200	12538	Moderate return	5986869	19981380
