date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	593725	9285	Soc. Dist. + Travel Ban	48597	1607509
2021-06-09	603057	9332	Soc. Dist. + Travel Ban	47791	1640637
2021-06-10	612524	9467	Soc. Dist. + Travel Ban	47423	1682021
2021-06-11	622143	9619	Soc. Dist. + Travel Ban	46836	1724411
2021-06-12	631849	9706	Soc. Dist. + Travel Ban	46374	1757921
2021-06-13	641716	9867	Soc. Dist. + Travel Ban	45652	1804177
2021-06-14	651750	10034	Soc. Dist. + Travel Ban	45511	1849393
2021-06-15	661873	10123	Soc. Dist. + Travel Ban	44858	1896747
2021-06-16	672068	10195	Soc. Dist. + Travel Ban	44460	1939187
2021-06-17	682454	10386	Soc. Dist. + Travel Ban	43911	1991537
2021-06-18	692862	10408	Soc. Dist. + Travel Ban	43479	2037012
2021-06-19	703403	10541	Soc. Dist. + Travel Ban	42416	2090373
2021-06-20	714068	10665	Soc. Dist. + Travel Ban	42396	2146641
2021-06-21	724920	10852	Soc. Dist. + Travel Ban	41888	2200953
2021-06-22	735799	10879	Soc. Dist. + Travel Ban	41079	2264085
2021-06-23	746704	10905	Soc. Dist. + Travel Ban	40505	2324899
2021-06-24	757749	11045	Soc. Dist. + Travel Ban	40038	2387361
2021-06-25	768972	11223	Soc. Dist. + Travel Ban	39636	2443634
2021-06-26	780282	11310	Soc. Dist. + Travel Ban	39103	2511139
2021-06-27	791676	11394	Soc. Dist. + Travel Ban	38607	2574572
2021-06-28	803128	11452	Soc. Dist. + Travel Ban	38124	2643137
2021-06-29	814662	11534	Soc. Dist. + Travel Ban	37956	2709089
2021-06-30	826317	11655	Soc. Dist. + Travel Ban	37087	2780552
2021-07-01	838046	11729	Soc. Dist. + Travel Ban	36897	2840274
2021-01-28	260367	NA	No intervention	218618	307377
2021-01-29	260542	175	No intervention	213037	315383
2021-01-30	260704	162	No intervention	207820	322344
2021-01-31	260874	170	No intervention	203463	328584
2021-02-01	261062	188	No intervention	199357	334969
2021-02-02	261283	221	No intervention	195508	340515
2021-02-03	261485	202	No intervention	192115	345898
2021-02-04	261716	231	No intervention	188957	351372
2021-02-05	261967	251	No intervention	186017	356538
2021-02-06	262186	219	No intervention	183139	361471
2021-02-07	262448	262	No intervention	180199	366869
2021-02-08	262664	216	No intervention	177467	371723
2021-02-09	262963	299	No intervention	175005	376771
2021-02-10	263237	274	No intervention	172429	382023
2021-02-11	263574	337	No intervention	170199	386668
2021-02-12	263900	326	No intervention	168106	391167
2021-02-13	264242	342	No intervention	165867	396601
2021-02-14	264644	402	No intervention	163655	402110
2021-02-15	265026	382	No intervention	161511	406555
2021-02-16	265464	438	No intervention	159478	412004
2021-02-17	265908	444	No intervention	157775	417440
2021-02-18	266348	440	No intervention	155835	422533
2021-02-19	266883	535	No intervention	154374	427873
2021-02-20	267455	572	No intervention	152559	434044
2021-02-21	268038	583	No intervention	150341	438473
2021-02-22	268659	621	No intervention	148938	445398
2021-02-23	269351	692	No intervention	147621	452024
2021-02-24	270095	744	No intervention	145854	458852
2021-02-25	270894	799	No intervention	144144	466372
2021-02-26	271773	879	No intervention	142342	472809
2021-02-27	272684	911	No intervention	141266	480964
2021-02-28	273699	1015	No intervention	139708	488066
2021-03-01	274801	1102	No intervention	138189	496135
2021-03-02	276041	1240	No intervention	136566	505860
2021-03-03	277342	1301	No intervention	135282	514730
2021-03-04	278730	1388	No intervention	133956	523592
2021-03-05	280199	1469	No intervention	132154	534268
2021-03-06	281861	1662	No intervention	130712	544210
2021-03-07	283741	1880	No intervention	129619	555387
2021-03-08	285773	2032	No intervention	128532	567504
2021-03-09	287927	2154	No intervention	126839	580098
2021-03-10	290302	2375	No intervention	126082	592882
2021-03-11	292954	2652	No intervention	124920	607190
2021-03-12	295867	2913	No intervention	123224	621526
2021-03-13	299006	3139	No intervention	122146	636090
2021-03-14	302427	3421	No intervention	120945	654042
2021-03-15	306169	3742	No intervention	119770	672512
2021-03-16	310245	4076	No intervention	118456	689575
2021-03-17	314663	4418	No intervention	117664	710809
2021-03-18	319486	4823	No intervention	116306	732870
2021-03-19	324688	5202	No intervention	115271	757487
2021-03-20	330331	5643	No intervention	113833	782402
2021-03-21	336444	6113	No intervention	112776	809586
2021-03-22	343075	6631	No intervention	112233	840688
2021-03-23	350173	7098	No intervention	110572	875231
2021-03-24	357894	7721	No intervention	109669	908029
2021-03-25	366174	8280	No intervention	108711	947471
2021-03-26	374996	8822	No intervention	107275	986383
2021-03-27	384450	9454	No intervention	106635	1032601
2021-03-28	394530	10080	No intervention	105520	1080209
2021-03-29	405318	10788	No intervention	104535	1131324
2021-03-30	416718	11400	No intervention	103585	1186111
2021-03-31	428878	12160	No intervention	102549	1252408
2021-04-01	441727	12849	No intervention	101873	1317991
2021-04-02	455339	13612	No intervention	100722	1388681
2021-04-03	469773	14434	No intervention	99808	1464682
2021-04-04	484967	15194	No intervention	98839	1549441
2021-04-05	500942	15975	No intervention	97799	1635356
2021-04-06	517695	16753	No intervention	97050	1733620
2021-04-07	535233	17538	No intervention	96239	1839962
2021-04-08	553594	18361	No intervention	95147	1944435
2021-04-09	572676	19082	No intervention	94378	2060724
2021-04-10	592696	20020	No intervention	93337	2188259
2021-04-11	613527	20831	No intervention	92720	2329852
2021-04-12	635137	21610	No intervention	91774	2458274
2021-04-13	657635	22498	No intervention	90851	2610762
2021-04-14	680928	23293	No intervention	89701	2785477
2021-04-15	705088	24160	No intervention	88797	2958843
2021-04-16	730129	25041	No intervention	87782	3140470
2021-04-17	755928	25799	No intervention	87189	3338903
2021-04-18	782560	26632	No intervention	86475	3546705
2021-04-19	810044	27484	No intervention	85440	3781702
2021-04-20	838344	28300	No intervention	84334	4022722
2021-04-21	867514	29170	No intervention	83889	4275526
2021-04-22	897453	29939	No intervention	83452	4553223
2021-04-23	928262	30809	No intervention	82059	4832479
2021-04-24	959768	31506	No intervention	81374	5142139
2021-04-25	992159	32391	No intervention	80853	5455862
2021-04-26	1025278	33119	No intervention	79486	5793775
2021-04-27	1059261	33983	No intervention	78817	6145557
2021-04-28	1094030	34769	No intervention	77800	6541138
2021-04-29	1129470	35440	No intervention	77504	6915734
2021-04-30	1165834	36364	No intervention	76462	7317583
2021-05-01	1202772	36938	No intervention	75877	7738212
2021-05-02	1240465	37693	No intervention	75281	8204079
2021-05-03	1278801	38336	No intervention	74659	8671668
2021-05-04	1317879	39078	No intervention	73819	9218691
2021-05-05	1357644	39765	No intervention	73313	9738526
2021-05-06	1397997	40353	No intervention	72227	10297661
2021-05-07	1439002	41005	No intervention	71462	10877788
2021-05-08	1480604	41602	No intervention	71287	11454736
2021-05-09	1522727	42123	No intervention	70227	12082547
2021-05-10	1565448	42721	No intervention	69715	12669453
2021-05-11	1608690	43242	No intervention	68702	13336766
2021-05-12	1652450	43760	No intervention	68182	14010216
2021-05-13	1696643	44193	No intervention	67614	14734107
2021-05-14	1741412	44769	No intervention	66814	15486243
2021-05-15	1786745	45333	No intervention	65787	16209307
2021-05-16	1832445	45700	No intervention	65170	17006151
2021-05-17	1878500	46055	No intervention	64586	17827703
2021-05-18	1925014	46514	No intervention	63833	18678844
2021-05-19	1971897	46883	No intervention	63144	19551800
2021-05-20	2019045	47148	No intervention	62762	20419491
2021-05-21	2066619	47574	No intervention	61796	21344216
2021-05-22	2114514	47895	No intervention	61586	22269666
2021-05-23	2162734	48220	No intervention	60651	23227868
2021-05-24	2211323	48589	No intervention	60446	24175244
2021-05-25	2260180	48857	No intervention	59640	25139037
2021-05-26	2309286	49106	No intervention	59046	26154865
2021-05-27	2358734	49448	No intervention	58260	27211929
2021-05-28	2408349	49615	No intervention	57999	28317241
2021-05-29	2458197	49848	No intervention	57305	29460930
2021-05-30	2508292	50095	No intervention	56724	30517691
2021-05-31	2558451	50159	No intervention	56118	31602292
2021-06-01	2608949	50498	No intervention	55869	32703695
2021-06-02	2659656	50707	No intervention	54883	33784674
2021-06-03	2710519	50863	No intervention	54611	34951273
2021-06-04	2761418	50899	No intervention	53878	36124181
2021-06-05	2812428	51010	No intervention	53206	37317951
2021-06-06	2863734	51306	No intervention	52601	38481193
2021-06-07	2915045	51311	No intervention	51910	39614007
2021-06-08	2966343	51298	No intervention	51444	40726492
2021-06-09	3017736	51393	No intervention	50956	41873671
2021-06-10	3069197	51461	No intervention	50321	43096677
2021-06-11	3120926	51729	No intervention	49980	44276400
2021-06-12	3172625	51699	No intervention	49388	45348961
2021-06-13	3224202	51577	No intervention	48891	46443834
2021-06-14	3275996	51794	No intervention	48460	47481196
2021-06-15	3327813	51817	No intervention	47768	48630187
2021-06-16	3379669	51856	No intervention	47285	49659383
2021-06-17	3431400	51731	No intervention	46722	50680753
2021-06-18	3483227	51827	No intervention	46228	51705074
2021-06-19	3534915	51688	No intervention	45574	52827080
2021-06-20	3586823	51908	No intervention	45081	53884483
2021-06-21	3638656	51833	No intervention	44607	54907447
2021-06-22	3690415	51759	No intervention	44356	55914892
2021-06-23	3742109	51694	No intervention	43328	56916903
2021-06-24	3793604	51495	No intervention	42944	57926600
2021-06-25	3845253	51649	No intervention	42551	58918836
2021-06-26	3896595	51342	No intervention	42253	59959548
2021-06-27	3947908	51313	No intervention	41437	60839682
2021-06-28	3999152	51244	No intervention	40897	61766504
2021-06-29	4050273	51121	No intervention	40447	62678560
2021-06-30	4101425	51152	No intervention	40206	63578645
2021-07-01	4152195	50770	No intervention	39616	64402877
2021-01-28	260286	NA	Moderate return	218394	307312
2021-01-29	260426	140	Moderate return	212911	315041
2021-01-30	260530	104	Moderate return	207808	321627
2021-01-31	260661	131	Moderate return	203675	327875
2021-02-01	260791	130	Moderate return	199399	333980
2021-02-02	260887	96	Moderate return	195424	338867
2021-02-03	261003	116	Moderate return	191815	344403
2021-02-04	261185	182	Moderate return	188990	349260
2021-02-05	261353	168	Moderate return	185791	354723
2021-02-06	261483	130	Moderate return	182820	359378
2021-02-07	261565	82	Moderate return	180094	363309
2021-02-08	261714	149	Moderate return	177720	367948
2021-02-09	261854	140	Moderate return	175042	372267
2021-02-10	261996	142	Moderate return	172586	376043
2021-02-11	262168	172	Moderate return	170151	379997
2021-02-12	262307	139	Moderate return	167885	384002
2021-02-13	262486	179	Moderate return	165296	388879
2021-02-14	262643	157	Moderate return	163166	392546
2021-02-15	262841	198	Moderate return	161344	395827
2021-02-16	263027	186	Moderate return	159610	400030
2021-02-17	263175	148	Moderate return	157288	403384
2021-02-18	263357	182	Moderate return	155406	407332
2021-02-19	263543	186	Moderate return	153418	411187
2021-02-20	263664	121	Moderate return	151485	415111
2021-02-21	263833	169	Moderate return	149573	418186
2021-02-22	264014	181	Moderate return	148058	421823
2021-02-23	264188	174	Moderate return	146257	425721
2021-02-24	264398	210	Moderate return	144685	429096
2021-02-25	264580	182	Moderate return	143211	433209
2021-02-26	264790	210	Moderate return	141501	436483
2021-02-27	264988	198	Moderate return	139793	440073
2021-02-28	265216	228	Moderate return	138541	443641
2021-03-01	265395	179	Moderate return	136925	447923
2021-03-02	265631	236	Moderate return	135508	450922
2021-03-03	265892	261	Moderate return	134088	454386
2021-03-04	266103	211	Moderate return	132413	458079
2021-03-05	266379	276	Moderate return	131168	462358
2021-03-06	266692	313	Moderate return	129485	465576
2021-03-07	266923	231	Moderate return	128260	469549
2021-03-08	267237	314	Moderate return	127106	473537
2021-03-09	267548	311	Moderate return	125737	477480
2021-03-10	267811	263	Moderate return	124619	480748
2021-03-11	268120	309	Moderate return	123028	484301
2021-03-12	268478	358	Moderate return	122045	488629
2021-03-13	268868	390	Moderate return	120846	492216
2021-03-14	269240	372	Moderate return	118936	496882
2021-03-15	269647	407	Moderate return	118517	500859
2021-03-16	270073	426	Moderate return	117276	505676
2021-03-17	270516	443	Moderate return	115742	509618
2021-03-18	271004	488	Moderate return	114815	513891
2021-03-19	271468	464	Moderate return	113585	518411
2021-03-20	271962	494	Moderate return	112112	521749
2021-03-21	272485	523	Moderate return	111123	526268
2021-03-22	273077	592	Moderate return	110236	531362
2021-03-23	273711	634	Moderate return	109160	536303
2021-03-24	274358	647	Moderate return	107713	540827
2021-03-25	275022	664	Moderate return	106790	544501
2021-03-26	275684	662	Moderate return	105567	549654
2021-03-27	276427	743	Moderate return	104492	554963
2021-03-28	277143	716	Moderate return	103696	560093
2021-03-29	277935	792	Moderate return	102376	565511
2021-03-30	278739	804	Moderate return	101947	571069
2021-03-31	279556	817	Moderate return	100456	577127
2021-04-01	280481	925	Moderate return	99635	582059
2021-04-02	281449	968	Moderate return	98559	587876
2021-04-03	282450	1001	Moderate return	97416	592763
2021-04-04	283533	1083	Moderate return	96378	598438
2021-04-05	284705	1172	Moderate return	96033	604596
2021-04-06	285835	1130	Moderate return	94475	609323
2021-04-07	287083	1248	Moderate return	93960	616409
2021-04-08	288361	1278	Moderate return	92692	623512
2021-04-09	289711	1350	Moderate return	91495	629739
2021-04-10	291150	1439	Moderate return	90900	634860
2021-04-11	292711	1561	Moderate return	89471	641900
2021-04-12	294331	1620	Moderate return	88890	648374
2021-04-13	296014	1683	Moderate return	87915	654456
2021-04-14	297766	1752	Moderate return	87149	662513
2021-04-15	299628	1862	Moderate return	85961	669853
2021-04-16	301610	1982	Moderate return	85412	676928
2021-04-17	303670	2060	Moderate return	84397	684258
2021-04-18	305837	2167	Moderate return	83327	692197
2021-04-19	308095	2258	Moderate return	83122	699674
2021-04-20	310486	2391	Moderate return	82356	707607
2021-04-21	312915	2429	Moderate return	81021	714443
2021-04-22	315507	2592	Moderate return	80644	722465
2021-04-23	318260	2753	Moderate return	79601	732507
2021-04-24	321038	2778	Moderate return	78575	742144
2021-04-25	323936	2898	Moderate return	77982	750606
2021-04-26	327008	3072	Moderate return	77256	758579
2021-04-27	330141	3133	Moderate return	76587	769959
2021-04-28	333446	3305	Moderate return	75910	778794
2021-04-29	336853	3407	Moderate return	74945	789644
2021-04-30	340411	3558	Moderate return	73958	800565
2021-05-01	344079	3668	Moderate return	73368	809145
2021-05-02	347943	3864	Moderate return	72741	822429
2021-05-03	351895	3952	Moderate return	72229	833532
2021-05-04	356048	4153	Moderate return	71442	843693
2021-05-05	360313	4265	Moderate return	70784	857639
2021-05-06	364709	4396	Moderate return	69980	869288
2021-05-07	369229	4520	Moderate return	69243	879900
2021-05-08	373921	4692	Moderate return	68711	891116
2021-05-09	378814	4893	Moderate return	67791	905819
2021-05-10	383794	4980	Moderate return	67147	920694
2021-05-11	388859	5065	Moderate return	66600	939338
2021-05-12	394127	5268	Moderate return	65584	948419
2021-05-13	399571	5444	Moderate return	64964	965262
2021-05-14	405140	5569	Moderate return	64198	980948
2021-05-15	410854	5714	Moderate return	63249	998072
2021-05-16	416737	5883	Moderate return	62738	1010247
2021-05-17	422786	6049	Moderate return	62096	1030805
2021-05-18	429068	6282	Moderate return	61404	1046822
2021-05-19	435413	6345	Moderate return	60480	1064117
2021-05-20	441959	6546	Moderate return	59640	1081682
2021-05-21	448638	6679	Moderate return	59026	1101375
2021-05-22	455451	6813	Moderate return	58523	1123598
2021-05-23	462412	6961	Moderate return	57974	1141826
2021-05-24	469563	7151	Moderate return	57321	1169125
2021-05-25	476797	7234	Moderate return	56434	1187750
2021-05-26	484223	7426	Moderate return	55906	1210980
2021-05-27	491795	7572	Moderate return	55334	1235192
2021-05-28	499543	7748	Moderate return	54729	1260392
2021-05-29	507401	7858	Moderate return	54147	1286905
2021-05-30	515402	8001	Moderate return	53658	1312828
2021-05-31	523535	8133	Moderate return	52839	1340249
2021-06-01	531846	8311	Moderate return	52683	1366657
2021-06-02	540294	8448	Moderate return	52109	1399140
2021-06-03	548830	8536	Moderate return	51459	1432764
2021-06-04	557485	8655	Moderate return	50745	1464096
2021-06-05	566321	8836	Moderate return	50572	1499545
2021-06-06	575265	8944	Moderate return	49842	1527526
2021-06-07	584440	9175	Moderate return	49028	1564297
2021-06-08	593725	9285	Moderate return	48597	1607509
2021-06-09	603057	9332	Moderate return	47791	1640637
2021-06-10	612524	9467	Moderate return	47423	1682021
2021-06-11	622143	9619	Moderate return	46836	1724411
2021-06-12	631849	9706	Moderate return	46374	1757921
2021-06-13	641716	9867	Moderate return	45652	1804177
2021-06-14	651750	10034	Moderate return	45511	1849393
2021-06-15	661873	10123	Moderate return	44858	1896747
2021-06-16	672068	10195	Moderate return	44460	1939187
2021-06-17	682454	10386	Moderate return	43911	1991537
2021-06-18	692862	10408	Moderate return	43479	2037012
2021-06-19	703403	10541	Moderate return	42416	2090373
2021-06-20	714068	10665	Moderate return	42396	2146641
2021-06-21	724920	10852	Moderate return	41888	2200953
2021-06-22	735799	10879	Moderate return	41079	2264085
2021-06-23	746704	10905	Moderate return	40505	2324899
2021-06-24	757749	11045	Moderate return	40038	2387361
