date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	635690	493345	791028	0	Cautious return
2021-05-03	635725	493071	791826	35	Cautious return
2021-05-04	635725	491948	792775	0	Cautious return
2021-05-05	635734	491772	793613	9	Cautious return
2021-05-06	635741	491052	794241	7	Cautious return
2021-05-07	635747	490499	794756	6	Cautious return
2021-05-08	635756	489909	795412	9	Cautious return
2021-05-09	635740	489004	796266	-16	Cautious return
2021-05-10	635747	488233	796802	7	Cautious return
2021-05-11	635738	487556	797663	-9	Cautious return
2021-05-12	635746	487127	798757	8	Cautious return
2021-05-13	635767	486269	799466	21	Cautious return
2021-05-14	635780	485531	800545	13	Cautious return
2021-05-15	635787	484747	800812	7	Cautious return
2021-05-16	635804	484487	801717	17	Cautious return
2021-05-17	635820	483755	802568	16	Cautious return
2021-05-18	635825	483193	803190	5	Cautious return
2021-05-19	635850	482533	803624	25	Cautious return
2021-05-20	635860	482043	804634	10	Cautious return
2021-05-21	635875	481364	805572	15	Cautious return
2021-05-22	635869	480753	806068	-6	Cautious return
2021-05-23	635884	480675	807144	15	Cautious return
2021-05-24	635911	479470	807948	27	Cautious return
2021-05-25	635919	478539	808864	8	Cautious return
2021-05-26	635901	478280	809099	-18	Cautious return
2021-05-27	635886	477383	810084	-15	Cautious return
2021-05-28	635864	476723	810511	-22	Cautious return
2021-05-29	635880	476653	811491	16	Cautious return
2021-05-30	635882	475645	812498	2	Cautious return
2021-05-31	635882	474710	812928	0	Cautious return
2021-06-01	635886	474380	813182	4	Cautious return
2021-06-02	635899	473697	814057	13	Cautious return
2021-06-03	635925	473117	814935	26	Cautious return
2021-06-04	635938	473198	815832	13	Cautious return
2021-06-05	635966	472274	815840	28	Cautious return
2021-06-06	635983	471484	816392	17	Cautious return
2021-06-07	635978	471264	817612	-5	Cautious return
2021-06-08	635949	470657	818014	-29	Cautious return
2021-06-09	635964	470049	818387	15	Cautious return
2021-06-10	635982	469467	819512	18	Cautious return
2021-06-11	635978	468642	820296	-4	Cautious return
2021-06-12	635990	468181	820601	12	Cautious return
2021-06-13	635970	467446	821636	-20	Cautious return
2021-06-14	635928	467059	822124	-42	Cautious return
2021-06-15	635948	466491	822399	20	Cautious return
2021-06-16	635907	466143	823580	-41	Cautious return
2021-06-17	635909	465102	824202	2	Cautious return
2021-06-18	635905	464730	825032	-4	Cautious return
2021-06-19	635911	464290	824878	6	Cautious return
2021-06-20	635878	463624	826072	-33	Cautious return
2021-06-21	635875	462735	826886	-3	Cautious return
2021-06-22	635871	462600	827334	-4	Cautious return
2021-06-23	635905	461982	828547	34	Cautious return
2021-06-24	635888	461357	828878	-17	Cautious return
2021-06-25	635872	460569	829783	-16	Cautious return
2021-06-26	635889	460208	830756	17	Cautious return
2021-06-27	635863	459758	831231	-26	Cautious return
2021-06-28	635909	459198	831886	46	Cautious return
2021-06-29	635909	458767	832935	0	Cautious return
2021-06-30	635919	458123	833813	10	Cautious return
2021-07-01	635906	457469	834120	-13	Cautious return
