date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	224888	133338	354890	210	Soc. Dist. + Travel Ban
2021-03-30	225106	132412	356902	218	Soc. Dist. + Travel Ban
2021-03-31	225325	131923	358594	219	Soc. Dist. + Travel Ban
2021-04-01	225560	131631	361018	235	Soc. Dist. + Travel Ban
2021-04-02	225782	130969	362619	222	Soc. Dist. + Travel Ban
2021-04-03	226009	130074	364675	227	Soc. Dist. + Travel Ban
2021-04-04	226247	129791	366788	238	Soc. Dist. + Travel Ban
2021-04-05	226500	129071	368649	253	Soc. Dist. + Travel Ban
2021-04-06	226756	128600	371198	256	Soc. Dist. + Travel Ban
2021-04-07	227029	128145	372822	273	Soc. Dist. + Travel Ban
2021-04-08	227308	127635	375124	279	Soc. Dist. + Travel Ban
2021-04-09	227575	127114	377332	267	Soc. Dist. + Travel Ban
2021-04-10	227848	126472	379469	273	Soc. Dist. + Travel Ban
2021-04-11	228146	126142	381094	298	Soc. Dist. + Travel Ban
2021-04-12	228462	125368	384033	316	Soc. Dist. + Travel Ban
2021-04-13	228782	124826	386166	320	Soc. Dist. + Travel Ban
2021-04-14	229093	124473	388779	311	Soc. Dist. + Travel Ban
2021-04-15	229444	123858	391649	351	Soc. Dist. + Travel Ban
2021-04-16	229796	123300	392904	352	Soc. Dist. + Travel Ban
2021-04-17	230158	122909	395995	362	Soc. Dist. + Travel Ban
2021-04-18	230530	122685	398448	372	Soc. Dist. + Travel Ban
2021-04-19	230901	122065	400884	371	Soc. Dist. + Travel Ban
2021-04-20	231277	121646	403783	376	Soc. Dist. + Travel Ban
2021-04-21	231681	121214	406338	404	Soc. Dist. + Travel Ban
2021-04-22	232114	120635	408844	433	Soc. Dist. + Travel Ban
2021-04-23	232550	120422	411796	436	Soc. Dist. + Travel Ban
2021-04-24	233000	119925	414320	450	Soc. Dist. + Travel Ban
2021-04-25	233455	119155	417383	455	Soc. Dist. + Travel Ban
2021-04-26	233956	119111	419899	501	Soc. Dist. + Travel Ban
2021-04-27	234441	118694	423342	485	Soc. Dist. + Travel Ban
2021-04-28	234990	118220	426057	549	Soc. Dist. + Travel Ban
2021-04-29	235484	117786	428709	494	Soc. Dist. + Travel Ban
2021-04-30	236016	117272	432350	532	Soc. Dist. + Travel Ban
2021-05-01	236583	116699	435153	567	Soc. Dist. + Travel Ban
2021-05-02	237151	116393	437652	568	Soc. Dist. + Travel Ban
2021-05-03	237755	115869	442118	604	Soc. Dist. + Travel Ban
2021-05-04	238362	115482	445388	607	Soc. Dist. + Travel Ban
2021-05-05	238984	115110	448792	622	Soc. Dist. + Travel Ban
2021-05-06	239632	114804	451630	648	Soc. Dist. + Travel Ban
2021-05-07	240303	114257	455750	671	Soc. Dist. + Travel Ban
2021-05-08	240971	113817	459393	668	Soc. Dist. + Travel Ban
2021-05-09	241657	113428	463030	686	Soc. Dist. + Travel Ban
2021-05-10	242366	112916	466704	709	Soc. Dist. + Travel Ban
2021-05-11	243093	112368	470191	727	Soc. Dist. + Travel Ban
2021-05-12	243879	111721	474414	786	Soc. Dist. + Travel Ban
2021-05-13	244669	111555	478795	790	Soc. Dist. + Travel Ban
2021-05-14	245471	111126	482471	802	Soc. Dist. + Travel Ban
2021-05-15	246315	110607	486625	844	Soc. Dist. + Travel Ban
2021-05-16	247154	110301	490835	839	Soc. Dist. + Travel Ban
2021-05-17	248035	109755	495365	881	Soc. Dist. + Travel Ban
2021-05-18	248956	109532	499498	921	Soc. Dist. + Travel Ban
2021-05-19	249906	109143	503852	950	Soc. Dist. + Travel Ban
2021-05-20	250852	108662	509120	946	Soc. Dist. + Travel Ban
2021-05-21	251809	108390	513710	957	Soc. Dist. + Travel Ban
2021-05-22	252815	107938	518145	1006	Soc. Dist. + Travel Ban
2021-05-23	253852	107531	523334	1037	Soc. Dist. + Travel Ban
2021-05-24	254899	107173	528855	1047	Soc. Dist. + Travel Ban
2021-05-25	255993	106390	532708	1094	Soc. Dist. + Travel Ban
2021-05-26	257083	106041	539092	1090	Soc. Dist. + Travel Ban
2021-05-27	258221	105804	544062	1138	Soc. Dist. + Travel Ban
2021-05-28	259393	105576	550297	1172	Soc. Dist. + Travel Ban
2021-05-29	260583	104967	555481	1190	Soc. Dist. + Travel Ban
2021-05-30	261790	104797	561577	1207	Soc. Dist. + Travel Ban
2021-05-31	263036	104409	567869	1246	Soc. Dist. + Travel Ban
2021-06-01	264308	103822	573157	1272	Soc. Dist. + Travel Ban
2021-06-02	265608	103565	580659	1300	Soc. Dist. + Travel Ban
2021-06-03	266943	102964	587636	1335	Soc. Dist. + Travel Ban
2021-06-04	268285	102720	593280	1342	Soc. Dist. + Travel Ban
2021-06-05	269667	102158	600760	1382	Soc. Dist. + Travel Ban
2021-06-06	271068	101885	606072	1401	Soc. Dist. + Travel Ban
2021-06-07	272509	101411	615116	1441	Soc. Dist. + Travel Ban
2021-06-08	273994	101130	621125	1485	Soc. Dist. + Travel Ban
2021-06-09	275490	100681	628956	1496	Soc. Dist. + Travel Ban
2021-06-10	277000	100601	636783	1510	Soc. Dist. + Travel Ban
2021-06-11	278568	99977	646096	1568	Soc. Dist. + Travel Ban
2021-06-12	280180	99683	654141	1612	Soc. Dist. + Travel Ban
2021-06-13	281797	99277	661677	1617	Soc. Dist. + Travel Ban
2021-06-14	283488	99024	672975	1691	Soc. Dist. + Travel Ban
2021-06-15	285184	98640	680712	1696	Soc. Dist. + Travel Ban
2021-06-16	286940	98231	689902	1756	Soc. Dist. + Travel Ban
2021-06-17	288701	97878	700422	1761	Soc. Dist. + Travel Ban
2021-06-18	290531	97810	707875	1830	Soc. Dist. + Travel Ban
2021-06-19	292375	97156	720640	1844	Soc. Dist. + Travel Ban
2021-06-20	294268	97058	730475	1893	Soc. Dist. + Travel Ban
2021-06-21	296167	96737	742282	1899	Soc. Dist. + Travel Ban
2021-06-22	298104	96203	751136	1937	Soc. Dist. + Travel Ban
2021-06-23	300071	96062	764449	1967	Soc. Dist. + Travel Ban
2021-06-24	302042	95404	775422	1971	Soc. Dist. + Travel Ban
2021-06-25	304078	95162	789348	2036	Soc. Dist. + Travel Ban
2021-06-26	306131	95009	801497	2053	Soc. Dist. + Travel Ban
2021-06-27	308223	94467	812290	2092	Soc. Dist. + Travel Ban
2021-06-28	310364	94177	826698	2141	Soc. Dist. + Travel Ban
2021-06-29	312537	93936	841193	2173	Soc. Dist. + Travel Ban
2021-06-30	314722	93573	854844	2185	Soc. Dist. + Travel Ban
2021-07-01	316962	93151	869125	2240	Soc. Dist. + Travel Ban
