date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	119210	63	Soc. Dist. + Travel Ban	83719	162968
2021-02-12	119255	45	Soc. Dist. + Travel Ban	82718	164755
2021-02-13	119316	61	Soc. Dist. + Travel Ban	81919	166230
2021-02-14	119386	70	Soc. Dist. + Travel Ban	81193	167465
2021-02-15	119459	73	Soc. Dist. + Travel Ban	80358	168924
2021-02-16	119526	67	Soc. Dist. + Travel Ban	79598	170354
2021-02-17	119581	55	Soc. Dist. + Travel Ban	78806	171575
2021-02-18	119653	72	Soc. Dist. + Travel Ban	78034	172940
2021-02-19	119740	87	Soc. Dist. + Travel Ban	77299	174481
2021-02-20	119811	71	Soc. Dist. + Travel Ban	76563	175803
2021-02-21	119901	90	Soc. Dist. + Travel Ban	75814	177218
2021-02-22	119970	69	Soc. Dist. + Travel Ban	75168	178952
2021-02-23	120032	62	Soc. Dist. + Travel Ban	74552	180009
2021-02-24	120115	83	Soc. Dist. + Travel Ban	73789	181288
2021-02-25	120183	68	Soc. Dist. + Travel Ban	73150	182791
2021-02-26	120260	77	Soc. Dist. + Travel Ban	72613	183971
2021-02-27	120340	80	Soc. Dist. + Travel Ban	72057	185393
2021-02-28	120428	88	Soc. Dist. + Travel Ban	71351	186852
2021-03-01	120503	75	Soc. Dist. + Travel Ban	70719	188136
2021-03-02	120593	90	Soc. Dist. + Travel Ban	70155	189412
2021-03-03	120685	92	Soc. Dist. + Travel Ban	69550	190741
2021-03-04	120794	109	Soc. Dist. + Travel Ban	68912	192243
2021-03-05	120886	92	Soc. Dist. + Travel Ban	68476	193467
2021-03-06	120999	113	Soc. Dist. + Travel Ban	68042	194984
2021-03-07	121094	95	Soc. Dist. + Travel Ban	67457	196336
2021-03-08	121226	132	Soc. Dist. + Travel Ban	66946	197745
2021-03-09	121353	127	Soc. Dist. + Travel Ban	66526	199394
2021-03-10	121483	130	Soc. Dist. + Travel Ban	65716	200711
2021-03-11	121608	125	Soc. Dist. + Travel Ban	65349	201951
2021-03-12	121740	132	Soc. Dist. + Travel Ban	64870	203801
2021-03-13	121863	123	Soc. Dist. + Travel Ban	64278	205259
2021-03-14	121993	130	Soc. Dist. + Travel Ban	63843	206935
2021-03-15	122153	160	Soc. Dist. + Travel Ban	63358	208218
2021-03-16	122289	136	Soc. Dist. + Travel Ban	62873	209882
2021-03-17	122455	166	Soc. Dist. + Travel Ban	62337	211455
2021-03-18	122613	158	Soc. Dist. + Travel Ban	61960	213232
2021-03-19	122809	196	Soc. Dist. + Travel Ban	61344	214748
2021-03-20	122983	174	Soc. Dist. + Travel Ban	61063	216399
2021-03-21	123176	193	Soc. Dist. + Travel Ban	60694	218104
2021-03-22	123385	209	Soc. Dist. + Travel Ban	60210	220222
2021-03-23	123609	224	Soc. Dist. + Travel Ban	59633	221987
2021-03-24	123822	213	Soc. Dist. + Travel Ban	59227	223514
2021-03-25	124060	238	Soc. Dist. + Travel Ban	58713	225505
2021-03-26	124293	233	Soc. Dist. + Travel Ban	58290	227389
2021-03-27	124538	245	Soc. Dist. + Travel Ban	57875	228771
2021-03-28	124810	272	Soc. Dist. + Travel Ban	57690	231026
2021-03-29	125084	274	Soc. Dist. + Travel Ban	57042	232904
2021-03-30	125362	278	Soc. Dist. + Travel Ban	56741	235030
2021-03-31	125673	311	Soc. Dist. + Travel Ban	56434	236640
2021-04-01	126021	348	Soc. Dist. + Travel Ban	55840	238778
2021-04-02	126375	354	Soc. Dist. + Travel Ban	55430	241040
2021-04-03	126742	367	Soc. Dist. + Travel Ban	55093	243733
2021-04-04	127106	364	Soc. Dist. + Travel Ban	54857	245262
2021-04-05	127519	413	Soc. Dist. + Travel Ban	54337	248090
2021-04-06	127938	419	Soc. Dist. + Travel Ban	53756	250143
2021-04-07	128371	433	Soc. Dist. + Travel Ban	53445	252245
2021-04-08	128827	456	Soc. Dist. + Travel Ban	53118	254997
2021-04-09	129320	493	Soc. Dist. + Travel Ban	52599	256865
2021-04-10	129811	491	Soc. Dist. + Travel Ban	52315	259867
2021-04-11	130356	545	Soc. Dist. + Travel Ban	51858	263015
2021-04-12	130914	558	Soc. Dist. + Travel Ban	51541	265043
2021-04-13	131509	595	Soc. Dist. + Travel Ban	51165	268314
2021-04-14	132124	615	Soc. Dist. + Travel Ban	50938	271061
2021-04-15	132786	662	Soc. Dist. + Travel Ban	50678	273988
2021-04-16	133473	687	Soc. Dist. + Travel Ban	50113	276851
2021-04-17	134187	714	Soc. Dist. + Travel Ban	49772	280414
2021-04-18	134927	740	Soc. Dist. + Travel Ban	49484	283082
2021-04-19	135728	801	Soc. Dist. + Travel Ban	49107	286393
2021-04-20	136546	818	Soc. Dist. + Travel Ban	48720	289261
2021-04-21	137426	880	Soc. Dist. + Travel Ban	48366	293133
2021-04-22	138341	915	Soc. Dist. + Travel Ban	48135	296410
2021-04-23	139269	928	Soc. Dist. + Travel Ban	47541	300085
2021-04-24	140257	988	Soc. Dist. + Travel Ban	47311	304245
2021-04-25	141281	1024	Soc. Dist. + Travel Ban	46917	307545
2021-04-26	142348	1067	Soc. Dist. + Travel Ban	46658	311267
2021-04-27	143474	1126	Soc. Dist. + Travel Ban	46331	315797
2021-04-28	144631	1157	Soc. Dist. + Travel Ban	46103	320469
2021-04-29	145826	1195	Soc. Dist. + Travel Ban	45789	324185
2021-04-30	147084	1258	Soc. Dist. + Travel Ban	45550	328819
2021-05-01	148387	1303	Soc. Dist. + Travel Ban	45190	333509
2021-05-02	149711	1324	Soc. Dist. + Travel Ban	44970	338493
2021-05-03	151111	1400	Soc. Dist. + Travel Ban	44558	343697
2021-05-04	152554	1443	Soc. Dist. + Travel Ban	44301	349467
2021-05-05	154046	1492	Soc. Dist. + Travel Ban	43992	354270
2021-05-06	155600	1554	Soc. Dist. + Travel Ban	43938	359696
2021-05-07	157193	1593	Soc. Dist. + Travel Ban	43407	364866
2021-05-08	158847	1654	Soc. Dist. + Travel Ban	43276	369752
2021-05-09	160567	1720	Soc. Dist. + Travel Ban	43065	376265
2021-05-10	162326	1759	Soc. Dist. + Travel Ban	42705	382475
2021-05-11	164148	1822	Soc. Dist. + Travel Ban	42421	389735
2021-05-12	166021	1873	Soc. Dist. + Travel Ban	42093	396389
2021-05-13	167937	1916	Soc. Dist. + Travel Ban	41769	401995
2021-05-14	169934	1997	Soc. Dist. + Travel Ban	41507	410212
2021-05-15	171991	2057	Soc. Dist. + Travel Ban	41130	417402
2021-05-16	174079	2088	Soc. Dist. + Travel Ban	40833	426027
2021-05-17	176218	2139	Soc. Dist. + Travel Ban	40789	432785
2021-05-18	178439	2221	Soc. Dist. + Travel Ban	40448	440218
2021-05-19	180722	2283	Soc. Dist. + Travel Ban	40023	449748
2021-05-20	183017	2295	Soc. Dist. + Travel Ban	39831	457469
2021-05-21	185402	2385	Soc. Dist. + Travel Ban	39551	467272
2021-05-22	187852	2450	Soc. Dist. + Travel Ban	39285	478495
2021-05-23	190368	2516	Soc. Dist. + Travel Ban	38956	487065
2021-05-24	192946	2578	Soc. Dist. + Travel Ban	38813	496763
2021-05-25	195558	2612	Soc. Dist. + Travel Ban	38533	507231
2021-05-26	198226	2668	Soc. Dist. + Travel Ban	38216	520247
2021-05-27	200967	2741	Soc. Dist. + Travel Ban	37978	530572
2021-05-28	203759	2792	Soc. Dist. + Travel Ban	37625	543934
2021-05-29	206598	2839	Soc. Dist. + Travel Ban	37388	556703
2021-05-30	209528	2930	Soc. Dist. + Travel Ban	37074	572157
2021-05-31	212525	2997	Soc. Dist. + Travel Ban	36776	586109
2021-06-01	215575	3050	Soc. Dist. + Travel Ban	36522	599209
2021-06-02	218667	3092	Soc. Dist. + Travel Ban	36173	611807
2021-06-03	221830	3163	Soc. Dist. + Travel Ban	36044	628099
2021-06-04	225043	3213	Soc. Dist. + Travel Ban	35615	645817
2021-06-05	228314	3271	Soc. Dist. + Travel Ban	35568	659122
2021-06-06	231625	3311	Soc. Dist. + Travel Ban	35313	677387
2021-06-07	235018	3393	Soc. Dist. + Travel Ban	34924	696523
2021-06-08	238442	3424	Soc. Dist. + Travel Ban	34893	714415
2021-06-09	241939	3497	Soc. Dist. + Travel Ban	34463	735340
2021-06-10	245479	3540	Soc. Dist. + Travel Ban	34314	753001
2021-06-11	249072	3593	Soc. Dist. + Travel Ban	34046	773062
2021-06-12	252735	3663	Soc. Dist. + Travel Ban	33836	794664
2021-06-13	256443	3708	Soc. Dist. + Travel Ban	33642	816276
2021-06-14	260192	3749	Soc. Dist. + Travel Ban	33336	837115
2021-06-15	264001	3809	Soc. Dist. + Travel Ban	33213	858632
2021-06-16	267877	3876	Soc. Dist. + Travel Ban	32781	883617
2021-06-17	271792	3915	Soc. Dist. + Travel Ban	32530	909750
2021-06-18	275754	3962	Soc. Dist. + Travel Ban	32424	935133
2021-06-19	279749	3995	Soc. Dist. + Travel Ban	32133	958074
2021-06-20	283814	4065	Soc. Dist. + Travel Ban	31881	985328
2021-06-21	287894	4080	Soc. Dist. + Travel Ban	31627	1015279
2021-06-22	292076	4182	Soc. Dist. + Travel Ban	31594	1041699
2021-06-23	296245	4169	Soc. Dist. + Travel Ban	31309	1071791
2021-06-24	300498	4253	Soc. Dist. + Travel Ban	31247	1099863
2021-06-25	304787	4289	Soc. Dist. + Travel Ban	30968	1130122
2021-06-26	309099	4312	Soc. Dist. + Travel Ban	30671	1164111
2021-06-27	313453	4354	Soc. Dist. + Travel Ban	30539	1195497
2021-06-28	317849	4396	Soc. Dist. + Travel Ban	30362	1226684
2021-06-29	322290	4441	Soc. Dist. + Travel Ban	30158	1269386
2021-06-30	326759	4469	Soc. Dist. + Travel Ban	29862	1300074
2021-07-01	331269	4510	Soc. Dist. + Travel Ban	29553	1333958
2021-01-28	118527	NA	No intervention	102557	136051
2021-01-29	118599	72	No intervention	100441	139033
2021-01-30	118678	79	No intervention	98533	141436
2021-01-31	118746	68	No intervention	96704	143984
2021-02-01	118805	59	No intervention	95308	146248
2021-02-02	118898	93	No intervention	93759	148405
2021-02-03	118967	69	No intervention	92245	150487
2021-02-04	119053	86	No intervention	91159	152296
2021-02-05	119137	84	No intervention	89812	154456
2021-02-06	119205	68	No intervention	88847	156222
2021-02-07	119302	97	No intervention	87756	158045
2021-02-08	119391	89	No intervention	86691	159905
2021-02-09	119494	103	No intervention	85759	161658
2021-02-10	119608	114	No intervention	84788	163532
2021-02-11	119716	108	No intervention	83693	165232
2021-02-12	119836	120	No intervention	82943	167054
2021-02-13	119971	135	No intervention	82004	168958
2021-02-14	120129	158	No intervention	81254	170889
2021-02-15	120282	153	No intervention	80363	172783
2021-02-16	120451	169	No intervention	79704	174678
2021-02-17	120607	156	No intervention	78883	176665
2021-02-18	120794	187	No intervention	78152	178703
2021-02-19	120999	205	No intervention	77539	180822
2021-02-20	121205	206	No intervention	76941	183094
2021-02-21	121421	216	No intervention	76174	185237
2021-02-22	121667	246	No intervention	75591	187348
2021-02-23	121913	246	No intervention	74795	189485
2021-02-24	122206	293	No intervention	74154	192141
2021-02-25	122492	286	No intervention	73564	194474
2021-02-26	122819	327	No intervention	72941	197098
2021-02-27	123171	352	No intervention	72320	200139
2021-02-28	123535	364	No intervention	71740	202990
2021-03-01	123952	417	No intervention	71041	205807
2021-03-02	124401	449	No intervention	70342	209091
2021-03-03	124895	494	No intervention	70110	212682
2021-03-04	125434	539	No intervention	69357	215891
2021-03-05	126023	589	No intervention	68774	220019
2021-03-06	126675	652	No intervention	68242	223484
2021-03-07	127382	707	No intervention	67736	227560
2021-03-08	128142	760	No intervention	67386	231955
2021-03-09	128977	835	No intervention	66829	236930
2021-03-10	129888	911	No intervention	66272	241472
2021-03-11	130892	1004	No intervention	65720	246856
2021-03-12	131983	1091	No intervention	65335	252798
2021-03-13	133156	1173	No intervention	64890	258305
2021-03-14	134467	1311	No intervention	64342	264821
2021-03-15	135894	1427	No intervention	63938	271405
2021-03-16	137448	1554	No intervention	63421	278952
2021-03-17	139140	1692	No intervention	62944	287908
2021-03-18	140969	1829	No intervention	62503	295623
2021-03-19	142921	1952	No intervention	62191	304454
2021-03-20	145053	2132	No intervention	61867	314850
2021-03-21	147346	2293	No intervention	61367	325730
2021-03-22	149804	2458	No intervention	60886	337093
2021-03-23	152441	2637	No intervention	60349	350136
2021-03-24	155267	2826	No intervention	59943	363125
2021-03-25	158299	3032	No intervention	59596	378694
2021-03-26	161553	3254	No intervention	59045	394804
2021-03-27	165016	3463	No intervention	58795	412515
2021-03-28	168698	3682	No intervention	58268	431675
2021-03-29	172634	3936	No intervention	57775	452566
2021-03-30	176799	4165	No intervention	57391	474494
2021-03-31	181202	4403	No intervention	56914	497629
2021-04-01	185880	4678	No intervention	56623	525454
2021-04-02	190787	4907	No intervention	56234	552637
2021-04-03	195993	5206	No intervention	55949	583805
2021-04-04	201451	5458	No intervention	55740	617270
2021-04-05	207194	5743	No intervention	55173	652658
2021-04-06	213220	6026	No intervention	54887	689125
2021-04-07	219541	6321	No intervention	54460	731213
2021-04-08	226166	6625	No intervention	54196	773817
2021-04-09	233049	6883	No intervention	53775	820662
2021-04-10	240221	7172	No intervention	53329	869740
2021-04-11	247696	7475	No intervention	52946	921736
2021-04-12	255491	7795	No intervention	52509	978227
2021-04-13	263562	8071	No intervention	52332	1034850
2021-04-14	271920	8358	No intervention	51886	1099769
2021-04-15	280597	8677	No intervention	51659	1166185
2021-04-16	289584	8987	No intervention	51247	1239487
2021-04-17	298842	9258	No intervention	50938	1321362
2021-04-18	308413	9571	No intervention	50644	1406056
2021-04-19	318299	9886	No intervention	50074	1491455
2021-04-20	328489	10190	No intervention	49760	1591155
2021-04-21	338964	10475	No intervention	49706	1692524
2021-04-22	349712	10748	No intervention	49142	1793217
2021-04-23	360743	11031	No intervention	48824	1910667
2021-04-24	372075	11332	No intervention	48386	2031494
2021-04-25	383698	11623	No intervention	48188	2163398
2021-04-26	395572	11874	No intervention	47888	2292372
2021-04-27	407717	12145	No intervention	47658	2436096
2021-04-28	420117	12400	No intervention	47410	2586635
2021-04-29	432773	12656	No intervention	47046	2736872
2021-04-30	445685	12912	No intervention	46677	2895055
2021-05-01	458864	13179	No intervention	46375	3060021
2021-05-02	472325	13461	No intervention	45981	3243433
2021-05-03	485995	13670	No intervention	45878	3431379
2021-05-04	499898	13903	No intervention	45647	3621936
2021-05-05	514046	14148	No intervention	45183	3827732
2021-05-06	528390	14344	No intervention	44822	4033208
2021-05-07	543018	14628	No intervention	44666	4235678
2021-05-08	557821	14803	No intervention	44327	4475098
2021-05-09	572811	14990	No intervention	44086	4697989
2021-05-10	588007	15196	No intervention	44021	4946873
2021-05-11	603389	15382	No intervention	43448	5211277
2021-05-12	618995	15606	No intervention	43214	5454491
2021-05-13	634780	15785	No intervention	43096	5722249
2021-05-14	650748	15968	No intervention	42735	5994323
2021-05-15	666950	16202	No intervention	42408	6286147
2021-05-16	683239	16289	No intervention	42230	6573134
2021-05-17	699711	16472	No intervention	41991	6881660
2021-05-18	716329	16618	No intervention	41710	7209637
2021-05-19	733101	16772	No intervention	41344	7492560
2021-05-20	749985	16884	No intervention	41161	7811201
2021-05-21	767008	17023	No intervention	40690	8123990
2021-05-22	784177	17169	No intervention	40690	8459661
2021-05-23	801468	17291	No intervention	40244	8810283
2021-05-24	818901	17433	No intervention	40210	9152265
2021-05-25	836424	17523	No intervention	39768	9504595
2021-05-26	854020	17596	No intervention	39407	9865403
2021-05-27	871737	17717	No intervention	39114	10237611
2021-05-28	889580	17843	No intervention	39001	10594494
2021-05-29	907506	17926	No intervention	38851	10958236
2021-05-30	925531	18025	No intervention	38673	11374783
2021-05-31	943630	18099	No intervention	38297	11781053
2021-06-01	961724	18094	No intervention	37999	12160395
2021-06-02	979894	18170	No intervention	37628	12561915
2021-06-03	998142	18248	No intervention	37404	12930781
2021-06-04	1016442	18300	No intervention	37175	13328129
2021-06-05	1034748	18306	No intervention	36746	13730456
2021-06-06	1053122	18374	No intervention	36560	14121760
2021-06-07	1071562	18440	No intervention	36421	14510948
2021-06-08	1090022	18460	No intervention	36292	14852829
2021-06-09	1108507	18485	No intervention	36045	15210862
2021-06-10	1127017	18510	No intervention	35766	15558366
2021-06-11	1145521	18504	No intervention	35367	15922272
2021-06-12	1164087	18566	No intervention	35175	16276611
2021-06-13	1182633	18546	No intervention	34985	16629733
2021-06-14	1201158	18525	No intervention	34707	16978823
2021-06-15	1219674	18516	No intervention	34270	17327845
2021-06-16	1238212	18538	No intervention	34260	17691412
2021-06-17	1256738	18526	No intervention	33898	18035109
2021-06-18	1275252	18514	No intervention	33737	18370757
2021-06-19	1293743	18491	No intervention	33427	18713693
2021-06-20	1312262	18519	No intervention	33216	19037568
2021-06-21	1330742	18480	No intervention	33097	19328373
2021-06-22	1349143	18401	No intervention	32909	19651437
2021-06-23	1367599	18456	No intervention	32766	19961133
2021-06-24	1385977	18378	No intervention	32533	20240884
2021-06-25	1404326	18349	No intervention	32260	20526364
2021-06-26	1422648	18322	No intervention	32075	20835072
2021-06-27	1440968	18320	No intervention	31954	21120401
2021-06-28	1459212	18244	No intervention	31669	21396131
2021-06-29	1477416	18204	No intervention	31351	21656901
2021-06-30	1495560	18144	No intervention	31271	21907610
2021-07-01	1513695	18135	No intervention	31075	22142386
2021-01-28	118534	NA	Moderate return	102550	136106
2021-01-29	118589	55	Moderate return	100405	138885
2021-01-30	118624	35	Moderate return	98456	141430
2021-01-31	118651	27	Moderate return	96716	143743
2021-02-01	118695	44	Moderate return	95200	145935
2021-02-02	118759	64	Moderate return	93715	147985
2021-02-03	118816	57	Moderate return	92418	149966
2021-02-04	118864	48	Moderate return	91104	151769
2021-02-05	118900	36	Moderate return	89940	153682
2021-02-06	118940	40	Moderate return	88693	155344
2021-02-07	118996	56	Moderate return	87575	156953
2021-02-08	119052	56	Moderate return	86626	158485
2021-02-09	119125	73	Moderate return	85602	160109
2021-02-10	119158	33	Moderate return	84610	161686
2021-02-11	119222	64	Moderate return	83689	163183
2021-02-12	119273	51	Moderate return	82722	164775
2021-02-13	119334	61	Moderate return	81836	166373
2021-02-14	119391	57	Moderate return	80988	167752
2021-02-15	119456	65	Moderate return	80153	169463
2021-02-16	119513	57	Moderate return	79364	170783
2021-02-17	119576	63	Moderate return	78645	171984
2021-02-18	119637	61	Moderate return	77915	173244
2021-02-19	119706	69	Moderate return	77242	174729
2021-02-20	119785	79	Moderate return	76517	175920
2021-02-21	119855	70	Moderate return	75850	177313
2021-02-22	119918	63	Moderate return	75085	178640
2021-02-23	119977	59	Moderate return	74406	179928
2021-02-24	120069	92	Moderate return	73750	181324
2021-02-25	120163	94	Moderate return	73074	182625
2021-02-26	120251	88	Moderate return	72536	183784
2021-02-27	120330	79	Moderate return	71917	185102
2021-02-28	120408	78	Moderate return	71352	186600
2021-03-01	120486	78	Moderate return	70798	187999
2021-03-02	120598	112	Moderate return	70203	189816
2021-03-03	120698	100	Moderate return	69602	190759
2021-03-04	120794	96	Moderate return	69171	192361
2021-03-05	120895	101	Moderate return	68473	193729
2021-03-06	120992	97	Moderate return	68050	195030
2021-03-07	121096	104	Moderate return	67478	196431
2021-03-08	121204	108	Moderate return	66817	197615
2021-03-09	121339	135	Moderate return	66356	199204
2021-03-10	121474	135	Moderate return	65879	200647
2021-03-11	121583	109	Moderate return	65205	201921
2021-03-12	121707	124	Moderate return	64711	203648
2021-03-13	121849	142	Moderate return	64211	204813
2021-03-14	121982	133	Moderate return	63607	206677
2021-03-15	122114	132	Moderate return	63124	208122
2021-03-16	122265	151	Moderate return	62652	209533
2021-03-17	122432	167	Moderate return	62293	211080
2021-03-18	122608	176	Moderate return	61695	212898
2021-03-19	122789	181	Moderate return	61162	214512
2021-03-20	122994	205	Moderate return	60820	216119
2021-03-21	123209	215	Moderate return	60511	217730
2021-03-22	123422	213	Moderate return	60113	219626
2021-03-23	123643	221	Moderate return	59585	221230
2021-03-24	123885	242	Moderate return	59214	223279
2021-03-25	124126	241	Moderate return	58617	224805
2021-03-26	124371	245	Moderate return	58351	226737
2021-03-27	124647	276	Moderate return	57940	228745
2021-03-28	124930	283	Moderate return	57534	230549
2021-03-29	125219	289	Moderate return	56966	232543
2021-03-30	125520	301	Moderate return	56565	234445
2021-03-31	125869	349	Moderate return	56186	236645
2021-04-01	126211	342	Moderate return	55627	238560
2021-04-02	126566	355	Moderate return	55440	240633
2021-04-03	126944	378	Moderate return	54991	242911
2021-04-04	127355	411	Moderate return	54774	245206
2021-04-05	127780	425	Moderate return	54453	247464
2021-04-06	128228	448	Moderate return	53987	249557
2021-04-07	128724	496	Moderate return	53531	252005
2021-04-08	129243	519	Moderate return	53221	254628
2021-04-09	129758	515	Moderate return	52707	256607
2021-04-10	130331	573	Moderate return	52359	259458
2021-04-11	130900	569	Moderate return	51937	262510
2021-04-12	131492	592	Moderate return	51548	265117
2021-04-13	132164	672	Moderate return	51209	268003
2021-04-14	132834	670	Moderate return	50904	270690
2021-04-15	133547	713	Moderate return	50471	273786
2021-04-16	134278	731	Moderate return	50119	276835
2021-04-17	135074	796	Moderate return	49787	279005
2021-04-18	135884	810	Moderate return	49475	282750
2021-04-19	136729	845	Moderate return	49148	285363
2021-04-20	137627	898	Moderate return	48770	288344
2021-04-21	138560	933	Moderate return	48554	292364
2021-04-22	139536	976	Moderate return	48062	295397
2021-04-23	140572	1036	Moderate return	47870	299052
2021-04-24	141639	1067	Moderate return	47390	302243
2021-04-25	142752	1113	Moderate return	47002	306223
2021-04-26	143923	1171	Moderate return	46848	309905
2021-04-27	145137	1214	Moderate return	46406	314378
2021-04-28	146378	1241	Moderate return	46035	318505
2021-04-29	147677	1299	Moderate return	45675	322876
2021-04-30	149038	1361	Moderate return	45584	326676
2021-05-01	150451	1413	Moderate return	45280	331268
2021-05-02	151913	1462	Moderate return	44805	335351
2021-05-03	153406	1493	Moderate return	44548	339918
2021-05-04	154983	1577	Moderate return	44385	345512
2021-05-05	156607	1624	Moderate return	44073	350330
2021-05-06	158266	1659	Moderate return	43795	355773
2021-05-07	160003	1737	Moderate return	43535	361145
2021-05-08	161790	1787	Moderate return	43108	366570
2021-05-09	163628	1838	Moderate return	42768	372651
2021-05-10	165551	1923	Moderate return	42554	378873
2021-05-11	167511	1960	Moderate return	42349	384775
2021-05-12	169526	2015	Moderate return	42034	391439
2021-05-13	171597	2071	Moderate return	41744	399449
2021-05-14	173746	2149	Moderate return	41343	405678
2021-05-15	175941	2195	Moderate return	41368	410256
2021-05-16	178191	2250	Moderate return	40942	419052
2021-05-17	180494	2303	Moderate return	40781	427041
2021-05-18	182842	2348	Moderate return	40446	435898
2021-05-19	185256	2414	Moderate return	40040	444013
2021-05-20	187725	2469	Moderate return	39865	451959
2021-05-21	190276	2551	Moderate return	39553	460352
2021-05-22	192877	2601	Moderate return	39404	468424
2021-05-23	195530	2653	Moderate return	39111	479572
2021-05-24	198216	2686	Moderate return	38830	489121
2021-05-25	200981	2765	Moderate return	38509	500506
2021-05-26	203782	2801	Moderate return	38128	509937
2021-05-27	206664	2882	Moderate return	37801	523043
2021-05-28	209570	2906	Moderate return	37658	534598
2021-05-29	212548	2978	Moderate return	37438	545893
2021-05-30	215561	3013	Moderate return	37107	558749
2021-05-31	218667	3106	Moderate return	36926	572002
2021-06-01	221836	3169	Moderate return	36764	586168
2021-06-02	225041	3205	Moderate return	36405	600541
2021-06-03	228303	3262	Moderate return	36076	615459
2021-06-04	231627	3324	Moderate return	35789	629034
2021-06-05	234966	3339	Moderate return	35629	646210
2021-06-06	238372	3406	Moderate return	35457	662049
2021-06-07	241827	3455	Moderate return	35237	680385
2021-06-08	245334	3507	Moderate return	34968	697440
2021-06-09	248862	3528	Moderate return	34793	715669
2021-06-10	252475	3613	Moderate return	34361	734555
2021-06-11	256124	3649	Moderate return	34056	751863
2021-06-12	259831	3707	Moderate return	33837	772608
2021-06-13	263555	3724	Moderate return	33613	795980
2021-06-14	267348	3793	Moderate return	33437	814111
2021-06-15	271190	3842	Moderate return	33181	838947
2021-06-16	275064	3874	Moderate return	33068	861068
2021-06-17	278995	3931	Moderate return	32654	881939
2021-06-18	282947	3952	Moderate return	32538	906473
2021-06-19	286950	4003	Moderate return	32276	931249
2021-06-20	290989	4039	Moderate return	31900	955892
2021-06-21	295056	4067	Moderate return	31719	981848
2021-06-22	299162	4106	Moderate return	31556	1006943
2021-06-23	303315	4153	Moderate return	31284	1037012
2021-06-24	307521	4206	Moderate return	31163	1063046
2021-06-25	311748	4227	Moderate return	30909	1092887
2021-06-26	316029	4281	Moderate return	30658	1122948
2021-06-27	320324	4295	Moderate return	30488	1152325
2021-06-28	324667	4343	Moderate return	30153	1181959
2021-06-29	329042	4375	Moderate return	29991	1214261
2021-06-30	333414	4372	Moderate return	29796	1251951
2021-07-01	337847	4433	Moderate return	29613	1287905
