date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	306569	185194	462948	63	Moderate return
2021-05-04	306608	184594	464076	39	Moderate return
2021-05-05	306666	183969	465080	58	Moderate return
2021-05-06	306710	183755	465429	44	Moderate return
2021-05-07	306753	183157	466486	43	Moderate return
2021-05-08	306823	182568	467043	70	Moderate return
2021-05-09	306863	182144	468345	40	Moderate return
2021-05-10	306898	181531	468775	35	Moderate return
2021-05-11	306944	181301	469613	46	Moderate return
2021-05-12	307017	180665	470667	73	Moderate return
2021-05-13	307061	180289	471125	44	Moderate return
2021-05-14	307116	179537	472338	55	Moderate return
2021-05-15	307167	179105	473964	51	Moderate return
2021-05-16	307195	179081	474951	28	Moderate return
2021-05-17	307268	178130	475211	73	Moderate return
2021-05-18	307301	177774	476195	33	Moderate return
2021-05-19	307341	177258	477126	40	Moderate return
2021-05-20	307359	176747	478323	18	Moderate return
2021-05-21	307383	176084	478770	24	Moderate return
2021-05-22	307418	176252	479290	35	Moderate return
2021-05-23	307450	175658	480309	32	Moderate return
2021-05-24	307495	175077	481469	45	Moderate return
2021-05-25	307544	174625	482263	49	Moderate return
2021-05-26	307613	174302	482725	69	Moderate return
2021-05-27	307673	173852	484005	60	Moderate return
2021-05-28	307702	173130	484985	29	Moderate return
2021-05-29	307738	172631	486287	36	Moderate return
2021-05-30	307784	171895	486640	46	Moderate return
2021-05-31	307817	171485	488010	33	Moderate return
2021-06-01	307857	170957	488587	40	Moderate return
2021-06-02	307922	170560	488884	65	Moderate return
2021-06-03	308006	170319	489606	84	Moderate return
2021-06-04	308039	169762	490919	33	Moderate return
2021-06-05	308063	169052	491475	24	Moderate return
2021-06-06	308113	168826	492908	50	Moderate return
2021-06-07	308133	168529	493328	20	Moderate return
2021-06-08	308193	168034	494414	60	Moderate return
2021-06-09	308255	167290	495081	62	Moderate return
2021-06-10	308297	167041	495906	42	Moderate return
2021-06-11	308336	166698	496947	39	Moderate return
2021-06-12	308369	165928	497413	33	Moderate return
2021-06-13	308434	165855	498396	65	Moderate return
2021-06-14	308498	165305	499626	64	Moderate return
2021-06-15	308575	165260	499898	77	Moderate return
2021-06-16	308630	164681	501011	55	Moderate return
2021-06-17	308676	164425	501557	46	Moderate return
2021-06-18	308724	163788	502034	48	Moderate return
2021-06-19	308773	163489	502746	49	Moderate return
2021-06-20	308846	162971	504286	73	Moderate return
2021-06-21	308887	162760	504748	41	Moderate return
2021-06-22	308928	162378	505394	41	Moderate return
2021-06-23	308995	161559	506275	67	Moderate return
2021-06-24	309050	161456	507442	55	Moderate return
2021-06-25	309096	161095	507735	46	Moderate return
2021-06-26	309149	160341	508801	53	Moderate return
2021-06-27	309203	160184	509604	54	Moderate return
2021-06-28	309255	159664	510373	52	Moderate return
2021-06-29	309282	159495	510538	27	Moderate return
2021-06-30	309317	158835	511094	35	Moderate return
2021-07-01	309359	158744	512336	42	Moderate return
