date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	13825399	6293235	33540047	100656	No intervention
2021-04-30	13931259	6268089	34292538	105860	No intervention
2021-05-01	14039507	6245031	35128245	108248	No intervention
2021-05-02	14151318	6235231	35965919	111811	No intervention
2021-05-03	14266108	6211564	36780099	114790	No intervention
2021-05-04	14383880	6192679	37566247	117772	No intervention
2021-05-05	14505662	6159350	38530621	121782	No intervention
2021-05-06	14632033	6151355	39418122	126371	No intervention
2021-05-07	14760587	6130859	40437497	128554	No intervention
2021-05-08	14893491	6119515	41369962	132904	No intervention
2021-05-09	15031571	6099838	42495178	138080	No intervention
2021-05-10	15172587	6088614	43648036	141016	No intervention
2021-05-11	15315595	6064356	44745073	143008	No intervention
2021-05-12	15462890	6046472	45842072	147295	No intervention
2021-05-13	15616450	6033012	47079767	153560	No intervention
2021-05-14	15772847	6018904	48304253	156397	No intervention
2021-05-15	15933399	5992151	49656973	160552	No intervention
2021-05-16	16099253	5974611	51001472	165854	No intervention
2021-05-17	16268449	5955038	52349628	169196	No intervention
2021-05-18	16441048	5951403	53710290	172599	No intervention
2021-05-19	16616766	5942563	55277518	175718	No intervention
2021-05-20	16798414	5914637	56712604	181648	No intervention
2021-05-21	16985603	5897475	58492484	187189	No intervention
2021-05-22	17174824	5886968	60042251	189221	No intervention
2021-05-23	17369012	5858043	61789761	194188	No intervention
2021-05-24	17567950	5850893	63446878	198938	No intervention
2021-05-25	17772698	5826996	65219848	204748	No intervention
2021-05-26	17980993	5825189	67045344	208295	No intervention
2021-05-27	18193316	5792856	68986109	212323	No intervention
2021-05-28	18410034	5775551	70948219	216718	No intervention
2021-05-29	18631040	5757508	73056668	221006	No intervention
2021-05-30	18856587	5758227	75082786	225547	No intervention
2021-05-31	19086960	5729702	77476033	230373	No intervention
2021-06-01	19322233	5710998	79474552	235273	No intervention
2021-06-02	19560254	5705750	81859529	238021	No intervention
2021-06-03	19803845	5699045	84079457	243591	No intervention
2021-06-04	20054227	5677187	86547945	250382	No intervention
2021-06-05	20308641	5652986	88884318	254414	No intervention
2021-06-06	20567287	5646023	91496211	258646	No intervention
2021-06-07	20830522	5626978	94256385	263235	No intervention
2021-06-08	21096742	5606365	96839261	266220	No intervention
2021-06-09	21368996	5597222	99545406	272254	No intervention
2021-06-10	21645069	5575830	102370098	276073	No intervention
2021-06-11	21927222	5557993	105075032	282153	No intervention
2021-06-12	22214784	5543556	108286497	287562	No intervention
2021-06-13	22506057	5531971	111586875	291273	No intervention
2021-06-14	22801173	5520707	114646853	295116	No intervention
2021-06-15	23102062	5508822	118043337	300889	No intervention
2021-06-16	23407964	5492956	121312039	305902	No intervention
2021-06-17	23717311	5478135	124565548	309347	No intervention
2021-06-18	24032565	5459130	128246619	315254	No intervention
2021-06-19	24349190	5441220	131594792	316625	No intervention
2021-06-20	24672940	5416717	135252465	323750	No intervention
2021-06-21	24999633	5413522	139029105	326693	No intervention
2021-06-22	25331351	5416466	142543310	331718	No intervention
2021-06-23	25668278	5394214	146732923	336927	No intervention
2021-06-24	26009774	5369476	150972940	341496	No intervention
2021-06-25	26354164	5356121	155252636	344390	No intervention
2021-06-26	26703181	5340154	159470867	349017	No intervention
2021-06-27	27058481	5337720	163634726	355300	No intervention
2021-06-28	27416967	5315417	167976614	358486	No intervention
2021-06-29	27777956	5306926	172830313	360989	No intervention
2021-06-30	28144421	5286778	177235356	366465	No intervention
2021-07-01	28515003	5270589	182226791	370582	No intervention
