date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	958638	642873	1369429	271	Moderate return
2021-04-24	959051	642032	1373818	413	Moderate return
2021-04-25	959363	641408	1378070	312	Moderate return
2021-04-26	959651	639426	1379707	288	Moderate return
2021-04-27	959986	637661	1384424	335	Moderate return
2021-04-28	960334	636634	1387267	348	Moderate return
2021-04-29	960686	634574	1390919	352	Moderate return
2021-04-30	961001	632773	1395471	315	Moderate return
2021-05-01	961360	631187	1398285	359	Moderate return
2021-05-02	961659	630260	1401841	299	Moderate return
2021-05-03	962022	628308	1404226	363	Moderate return
2021-05-04	962406	626703	1406867	384	Moderate return
2021-05-05	962764	626033	1411175	358	Moderate return
2021-05-06	963084	624224	1415165	320	Moderate return
2021-05-07	963547	623690	1419647	463	Moderate return
2021-05-08	963972	622021	1422614	425	Moderate return
2021-05-09	964372	620870	1424968	400	Moderate return
2021-05-10	964759	619934	1428722	387	Moderate return
2021-05-11	965218	618190	1433379	459	Moderate return
2021-05-12	965668	616228	1437801	450	Moderate return
2021-05-13	966144	615052	1441288	476	Moderate return
2021-05-14	966560	614070	1444919	416	Moderate return
2021-05-15	967054	611834	1449268	494	Moderate return
2021-05-16	967516	610410	1452198	462	Moderate return
2021-05-17	968008	610066	1454988	492	Moderate return
2021-05-18	968426	608188	1459861	418	Moderate return
2021-05-19	968968	606748	1465184	542	Moderate return
2021-05-20	969424	605962	1467441	456	Moderate return
2021-05-21	969865	604749	1471789	441	Moderate return
2021-05-22	970364	603047	1476226	499	Moderate return
2021-05-23	970874	600950	1479677	510	Moderate return
2021-05-24	971433	600249	1483224	559	Moderate return
2021-05-25	971937	599056	1487906	504	Moderate return
2021-05-26	972489	597548	1492236	552	Moderate return
2021-05-27	973010	595975	1496248	521	Moderate return
2021-05-28	973535	595974	1500470	525	Moderate return
2021-05-29	974087	594421	1503626	552	Moderate return
2021-05-30	974655	593039	1508334	568	Moderate return
2021-05-31	975233	592335	1510893	578	Moderate return
2021-06-01	975892	590621	1516088	659	Moderate return
2021-06-02	976508	588813	1521490	616	Moderate return
2021-06-03	977037	587808	1525471	529	Moderate return
2021-06-04	977688	586266	1529920	651	Moderate return
2021-06-05	978323	586344	1534497	635	Moderate return
2021-06-06	978896	585061	1538823	573	Moderate return
2021-06-07	979606	582900	1544183	710	Moderate return
2021-06-08	980292	582208	1548886	686	Moderate return
2021-06-09	980923	580847	1552238	631	Moderate return
2021-06-10	981609	578902	1558072	686	Moderate return
2021-06-11	982373	579040	1562134	764	Moderate return
2021-06-12	983101	577277	1565066	728	Moderate return
2021-06-13	983798	575887	1571707	697	Moderate return
2021-06-14	984620	575464	1575258	822	Moderate return
2021-06-15	985401	573478	1579229	781	Moderate return
2021-06-16	986151	572885	1585143	750	Moderate return
2021-06-17	986858	572468	1589321	707	Moderate return
2021-06-18	987665	570257	1595060	807	Moderate return
2021-06-19	988382	569713	1600102	717	Moderate return
2021-06-20	989214	569113	1603856	832	Moderate return
2021-06-21	990022	567674	1609857	808	Moderate return
2021-06-22	990880	566915	1614880	858	Moderate return
2021-06-23	991735	565050	1621215	855	Moderate return
2021-06-24	992532	564238	1625762	797	Moderate return
2021-06-25	993427	562957	1630182	895	Moderate return
2021-06-26	994325	561928	1638493	898	Moderate return
2021-06-27	995231	560657	1643037	906	Moderate return
2021-06-28	996188	558458	1648690	957	Moderate return
2021-06-29	997110	558389	1653085	922	Moderate return
2021-06-30	998036	557936	1659020	926	Moderate return
2021-07-01	999051	556121	1664305	1015	Moderate return
