date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	821337	85131	3783149	27314	Normal (pre-intervention)
2021-04-20	849441	83669	4032395	28104	Normal (pre-intervention)
2021-04-21	878294	82547	4276528	28853	Normal (pre-intervention)
2021-04-22	907947	81937	4533060	29653	Normal (pre-intervention)
2021-04-23	938467	81367	4827572	30520	Normal (pre-intervention)
2021-04-24	969666	80254	5119894	31199	Normal (pre-intervention)
2021-04-25	1001682	79907	5440073	32016	Normal (pre-intervention)
2021-04-26	1034391	78803	5766866	32709	Normal (pre-intervention)
2021-04-27	1067879	78248	6104753	33488	Normal (pre-intervention)
2021-04-28	1102095	77215	6462504	34216	Normal (pre-intervention)
2021-04-29	1136963	76610	6841781	34868	Normal (pre-intervention)
2021-04-30	1172603	76091	7270768	35640	Normal (pre-intervention)
2021-05-01	1208982	75357	7719621	36379	Normal (pre-intervention)
2021-05-02	1245988	74577	8165870	37006	Normal (pre-intervention)
2021-05-03	1283670	73966	8637730	37682	Normal (pre-intervention)
2021-05-04	1321988	73232	9135958	38318	Normal (pre-intervention)
2021-05-05	1361093	72531	9652012	39105	Normal (pre-intervention)
2021-05-06	1400694	72019	10206458	39601	Normal (pre-intervention)
2021-05-07	1440820	71292	10769814	40126	Normal (pre-intervention)
2021-05-08	1481659	70517	11312394	40839	Normal (pre-intervention)
2021-05-09	1523066	69947	11951990	41407	Normal (pre-intervention)
2021-05-10	1565097	68933	12602673	42031	Normal (pre-intervention)
2021-05-11	1607624	68600	13270046	42527	Normal (pre-intervention)
2021-05-12	1650743	67899	13929676	43119	Normal (pre-intervention)
2021-05-13	1694500	67108	14615961	43757	Normal (pre-intervention)
2021-05-14	1738651	66220	15313557	44151	Normal (pre-intervention)
2021-05-15	1783271	65540	16084043	44620	Normal (pre-intervention)
2021-05-16	1828459	65108	16865452	45188	Normal (pre-intervention)
2021-05-17	1874080	64650	17690971	45621	Normal (pre-intervention)
2021-05-18	1920140	63308	18532981	46060	Normal (pre-intervention)
2021-05-19	1966540	62848	19397532	46400	Normal (pre-intervention)
2021-05-20	2013432	62292	20251282	46892	Normal (pre-intervention)
2021-05-21	2060688	61566	21131509	47256	Normal (pre-intervention)
2021-05-22	2108372	61339	22022994	47684	Normal (pre-intervention)
2021-05-23	2156361	60563	22956797	47989	Normal (pre-intervention)
2021-05-24	2204590	60356	23940430	48229	Normal (pre-intervention)
2021-05-25	2253329	59650	24878725	48739	Normal (pre-intervention)
2021-05-26	2302209	59004	25915770	48880	Normal (pre-intervention)
2021-05-27	2351403	58459	26939642	49194	Normal (pre-intervention)
2021-05-28	2400791	58092	27966597	49388	Normal (pre-intervention)
2021-05-29	2450364	57437	28983069	49573	Normal (pre-intervention)
2021-05-30	2500311	56822	30102286	49947	Normal (pre-intervention)
2021-05-31	2550486	56238	31181968	50175	Normal (pre-intervention)
2021-06-01	2600764	55573	32259608	50278	Normal (pre-intervention)
2021-06-02	2651324	55160	33371141	50560	Normal (pre-intervention)
2021-06-03	2702040	54743	34517051	50716	Normal (pre-intervention)
2021-06-04	2752868	53924	35625797	50828	Normal (pre-intervention)
2021-06-05	2803829	53190	36788582	50961	Normal (pre-intervention)
2021-06-06	2854841	53010	37916479	51012	Normal (pre-intervention)
2021-06-07	2906020	52470	39041904	51179	Normal (pre-intervention)
2021-06-08	2957275	51805	40313389	51255	Normal (pre-intervention)
2021-06-09	3008570	51084	41442717	51295	Normal (pre-intervention)
2021-06-10	3060035	50504	42543336	51465	Normal (pre-intervention)
2021-06-11	3111410	49854	43705229	51375	Normal (pre-intervention)
2021-06-12	3162959	49242	44778872	51549	Normal (pre-intervention)
2021-06-13	3214464	48686	45885915	51505	Normal (pre-intervention)
2021-06-14	3265896	48269	46919135	51432	Normal (pre-intervention)
2021-06-15	3317308	47470	48066731	51412	Normal (pre-intervention)
2021-06-16	3368661	47142	49223344	51353	Normal (pre-intervention)
2021-06-17	3420165	46660	50349237	51504	Normal (pre-intervention)
2021-06-18	3471485	46030	51420130	51320	Normal (pre-intervention)
2021-06-19	3522862	45764	52544486	51377	Normal (pre-intervention)
2021-06-20	3574072	45168	53554177	51210	Normal (pre-intervention)
2021-06-21	3625233	44468	54527486	51161	Normal (pre-intervention)
2021-06-22	3676363	44097	55565174	51130	Normal (pre-intervention)
2021-06-23	3727400	43625	56526160	51037	Normal (pre-intervention)
2021-06-24	3778384	42916	57483183	50984	Normal (pre-intervention)
2021-06-25	3829152	42502	58446786	50768	Normal (pre-intervention)
2021-06-26	3879923	41962	59429776	50771	Normal (pre-intervention)
2021-06-27	3930615	41130	60336720	50692	Normal (pre-intervention)
2021-06-28	3981107	41070	61241941	50492	Normal (pre-intervention)
2021-06-29	4031601	40075	62256617	50494	Normal (pre-intervention)
2021-06-30	4081775	39650	63089886	50174	Normal (pre-intervention)
2021-07-01	4131981	39294	63922005	50206	Normal (pre-intervention)
